3067,64.0136548856669,3.4563317677462,2293.01768303147,3007.26962237008,36702.0779946661,36390.3577725357
3068,77.7776276146709,3.43710468037044,2173.35678312934,2994.69757040495,36794.0555885908,36405.2012573739
3069,89.3037475698536,3.42187448482992,2048.74606263817,2979.98876617383,36890.5452520147,36422.6416079309
3070,88.0192643634903,3.42103667763353,1954.22815107172,2964.67668328227,36966.3566807006,36441.0050988194
3071,97.3075164991108,3.40895879947408,1848.09974315924,2948.4684619136,37048.6981461169,36460.3029424938
3072,53.458037771966,3.46233993652546,1881.36045719261,2936.38036993651,37034.1005173289,36475.4595258845
3073,68.8204815950852,3.44033579785003,1844.28951072727,2925.56214528588,37060.1908669686,36488.2662922457
3074,66.4170682403761,3.44244300726238,1808.31823209903,2913.92788495735,37091.0417603693,36502.2574173969
3075,74.894677044019,3.43036426408189,1750.07276987334,2901.54907857772,37136.5388663153,36516.986995974
3076,99.5396644401135,3.40053027569038,1630.00579006646,2885.9437301405,37227.1752428241,36535.3262585485
3077,51.3800257320815,3.45980787432319,1672.51178410917,2873.91008860324,37207.1328637701,36550.4637095675
3078,53.1383450513953,3.45748424459929,1685.08021252071,2864.92131789036,37197.6105454991,36561.2857052794
3079,41.4523806008406,3.47742170170971,1711.42070972489,2857.02017503364,37181.6787770572,36570.9606113325
3080,50.5750834714876,3.46173563123672,1696.58273727387,2848.90365371129,37193.0842546489,36580.5865797502
3081,55.6901894744038,3.45309224494587,1665.8932969527,2839.61035433713,37218.3372187224,36591.6566457553
3082,62.7405850747677,3.44183017169141,1621.08515264154,2829.22382814633,37254.0969229769,36604.0067012209
3083,25.119435801153,3.51126345417152,1690.90320469054,2822.43724821871,37210.0522034863,36612.714904531
3084,34.0879971127247,3.49136781978312,1707.54188217244,2817.19301011871,37196.1553439285,36618.9259022235
3085,13.6161539844214,3.54815582378459,1769.564625032,2813.51504891687,37154.4987620586,36623.6556123647
3086,1.60478787134628,3.60622102114983,1845.14527940761,2812.49742160006,37099.5822153701,36625.0960099373
3087,28.4876415697853,3.50652442527847,1820.42922034341,2809.34788880121,37114.7587424848,36628.4951734172
3088,59.8405049915275,3.44860380899541,1717.75151982382,2801.00566725647,37190.9531740146,36637.9975316617
3089,46.8928917116253,3.46729371016239,1687.99470119525,2792.00793356565,37219.91202922,36648.939376972
3090,20.7978548703228,3.52413927670498,1740.52059227549,2786.73347877365,37186.1460219613,36655.6716047886
3091,20.7921462760688,3.52492299470175,1770.39274797962,2783.18570167129,37164.0048812823,36659.9676634139
3092,20.7978548703228,3.52529929155676,1786.23493876951,2779.60337847804,37153.5743260935,36664.2774770731
3093,20.7978548703228,3.52556013552168,1797.01218963057,2776.01458996324,37147.1157735857,36668.5892489066
3094,20.7978548703228,3.52574893375392,1804.97782880094,2772.42365155382,37142.8297662408,36672.9013439735
3095,24.6513120438916,3.51524251276006,1800.27151599983,2768.41575193269,37147.5807013833,36677.6537592242
3096,36.3315660036704,3.48831221037044,1764.79876456,2762.89037111599,37174.7574286788,36684.1009676975
3097,25.1251443954069,3.51330466624579,1772.32968604652,2757.80337499597,37173.5184579891,36690.3580038454
3098,15.2089164842826,3.54320841487304,1804.88048027506,2754.54779819184,37151.789606581,36694.4278941361
3099,-1.58644490080392,3.62453060921134,1871.95618742519,2753.75260855955,37104.594558426,36695.6566850616
3100,-16.4864758999594,3.69068395024594,1959.13359566612,2755.66730769996,37041.0734964101,36693.6181200179
3101,-19.2038771740291,3.69911097181874,2028.00876380743,2758.8403588724,36989.223210942,36689.8850594594
3102,-7.19821905464274,3.65454752870629,2046.23213325492,2760.87297727299,36974.0475781685,36687.2782565214
3103,-48.3417146760954,3.76065102597501,2181.91962969295,2766.53994482637,36879.0041593563,36681.0957836865
3104,-52.6575870126716,3.76702151625602,2295.45827221475,2775.41976096098,36791.6676734492,36670.5669844439
3105,-63.6756155279448,3.78224735606494,2411.04715748682,2785.72292527861,36705.1151275062,36658.3963213847
3106,-46.5605609481571,3.75705335377265,2455.49528361341,2794.89512671581,36667.768469347,36647.1549099818
3107,-43.0496346336101,3.75110757041303,2490.7642143566,2802.53162303296,36641.2352563135,36637.9212391428
3108,-38.8821933337245,3.74365288730556,2519.38696884277,2809.50269236651,36619.2684110909,36629.4836903565
3109,-33.607239074001,3.7334284953721,2537.21187378071,2815.63415428404,36605.4084578454,36622.0356715419
3110,-19.6834181197984,3.7000412075709,2521.79709745989,2819.9188797193,36615.5995266299,36616.6689201533
3111,0.000608249355424339,3.62077812638933,2465.93862715161,2821.16190941561,36656.3361872235,36614.8497911587
3112,0.000608249355424339,3.62051931606641,2435.95980546505,2821.11723220227,36681.2711253521,36614.8635178319
3113,0.000608249355424339,3.62039010746458,2420.64922611205,2821.10286788388,36694.1772281432,36614.8660448578
3114,0.000608249355424339,3.62031174403561,2411.46533610289,2821.09511688521,36702.2958509235,36614.8671609758
3115,0.000608249355424339,3.62026183415966,2405.80325857175,2821.09007439667,36707.6889891784,36614.8678797396
3116,0.000608249355424339,3.62023002527886,2402.41690702263,2821.08640191766,36711.3293740208,36614.8684764255
3117,0.000608249355424339,3.62021058555193,2400.60032730287,2821.08350753782,36713.7639486846,36614.8690460049
3118,0.00631706170940571,3.62017058165804,2399.89720917417,2821.08047361963,36715.3434351126,36614.8702761359
3119,0.000608249355424339,3.62019586726127,2400.05214231435,2821.07798523672,36716.2674533967,36614.8714087346
3120,26.4096294982921,3.52156205592777,2326.62430850193,2818.22518682956,36768.9542155703,36617.8892914326
3121,33.774012986408,3.50404658575696,2256.16085454485,2812.82256826457,36824.2350580322,36624.2180903258
3122,53.9432873119893,3.46716958903898,2151.41439620347,2804.78828750737,36903.0169624492,36633.5262865492
3123,86.5806377331386,3.42273364613182,1983.49209670652,2791.90679364311,37028.8499817293,36648.4441720753
3124,89.3151647583615,3.41666888264769,1854.03555979245,2776.59225851682,37131.5706174113,36666.7153037925
3125,126.416814791343,3.37709341996265,1650.38695556123,2757.14085169234,37284.0488044585,36689.4630358659
3126,112.669964083665,3.3848045858117,1532.69809851465,2736.7224546181,37381.5150339487,36714.1062274123
3127,112.664251727976,3.38122843376837,1433.96291747602,2717.27237564517,37459.9133722836,36737.4437414942
3128,89.766162732861,3.40204714923017,1406.7226512574,2700.28801465619,37487.9496747025,36758.1698284737
3129,77.6177793578637,3.41514779827469,1400.43339735587,2686.13806092743,37496.7941052754,36775.3673531867
3130,59.0641057022033,3.43987331337837,1427.72394565805,2674.76907916017,37481.2132104152,36789.3213769967
3131,20.9691202840293,3.51752652212532,1537.82389100199,2668.72438255686,37405.0884457303,36797.1959793689
3132,10.0938095331054,3.55843120806896,1631.91514418579,2666.35592651075,37335.0304646525,36800.2767120195
3133,-0.31337708125275,3.61524255503704,1718.30548226343,2665.77673352487,37271.6480104671,36801.172663186
3134,-2.39138905791981,3.62799553967095,1783.52266021035,2666.08694356465,37222.9828359585,36800.8662001417
3135,-4.48652782882711,3.63990188604603,1837.43392737916,2666.74006256553,37183.3120498032,36800.1326776241
3136,-11.8337841117896,3.67380820215816,1900.57466874601,2668.31678785588,37137.4830107126,36798.3657266527
3137,-56.0200860519632,3.7724859553401,2074.13916330617,2675.14567864234,37013.1344175426,36790.8647129838
3138,-57.2874434755646,3.77392189917834,2203.34064233297,2685.03575872231,36912.9603844925,36779.0908951381
3139,-48.4901457127861,3.76041750726586,2275.39082335359,2693.99894095128,36856.3468967628,36768.2267377184
3140,-38.5682092074078,3.74319995665234,2312.36029858229,2701.29244245888,36827.0913468993,36759.321726302
3141,-28.3208695222916,3.72203389860292,2325.08057733125,2706.82688371693,36816.6137287394,36752.5111363448
3142,0.000608249355424339,3.61900415888857,2268.42699607398,2708.63585130691,36856.304167143,36749.8888027238
3143,0.000608249355424339,3.61878307346259,2241.08618875143,2708.57829348387,36879.680584161,36749.9085839743
3144,0.00631706170940571,3.61866786824348,2230.9247691658,2708.56069281518,36888.7849640317,36749.9133906453
3145,0.000608249355424339,3.61866208818497,2227.03304331514,2708.5515179273,36892.9555903909,36749.9161210045
3146,0.000608249355424339,3.61865140070619,2226.35843730966,2708.54591457443,36894.61620469,36749.9177109082
3147,0.000608249355424339,3.6186554167949,2227.55738586469,2708.54185234159,36894.8222154184,36749.9190652154
3148,0.000608249355424339,3.61866854206948,2229.92160997624,2708.53864082383,36894.1247247688,36749.9203112147
3149,0.000608249355424339,3.61868749825486,2233.03730575542,2708.53593889975,36892.8442221738,36749.9215013895
3150,0.000608249355424339,3.6187102438523,2236.64682894075,2708.53356214414,36891.1795760618,36749.9226586663
3151,0.000608249355424339,3.61873545185115,2240.58230452647,2708.53140388516,36889.2600417733,36749.9237933638
3152,0.000608249355424339,3.61876223238234,2244.73061303743,2708.52939914855,36887.1725530903,36749.9249101038
3153,0.000608249355424339,3.61878997483317,2249.01357046684,2708.5275066875,36884.9771114268,36749.9260108571
3154,0.00631706170940571,3.61878808063518,2253.36004041302,2708.52508312683,36882.7272490844,36749.927748599
3155,0.000608249355424339,3.61884668043921,2257.7677259267,2708.52296332025,36880.4280480578,36749.9293528639
3156,0.000608249355424339,3.61887524114328,2262.18546248688,2708.5212845485,36878.1148357099,36749.9304052457
3157,0.000608249355424339,3.6189036534543,2266.59216430132,2708.5196447075,36875.8054852983,36749.9314450616
3158,0.00631706170940571,3.61890174294451,2270.95813762403,2708.51742619692,36873.5215738778,36749.9331220618
3159,0.000608249355424339,3.61895958279187,2275.30973954428,2708.515477933,36871.2462234327,36749.9346653773
3160,0.000608249355424339,3.61898708377139,2279.61636526803,2708.51394640025,36868.9990261893,36749.9356566144
3161,0.00631706170940571,3.61898415058338,2283.85588782912,2708.51181948038,36866.7976792697,36749.9372874839
3162,0.000608249355424339,3.61904071420812,2288.06283412466,2708.50995340076,36864.6188999173,36749.9387850462
3163,0.000608249355424339,3.61906693120966,2292.21203363293,2708.50849699798,36862.4781222051,36749.9397309089
3164,33.2773462578768,3.50375881707404,2202.78694482993,2704.91476693671,36926.2149881248,36753.7425725533
3165,45.7739615632794,3.47878612668104,2107.38544465035,2697.76068087101,37000.0953628225,36762.0848524826
3166,58.082185640605,3.45778027205308,2007.90272712918,2688.49149422329,37076.6527870177,36772.9847294036
3167,72.1886892286307,3.4366157337588,1894.70182275125,2676.90635691433,37163.5626321369,36786.6389924265
3168,90.5711087548901,3.41240300312248,1756.96657218569,2662.42185695778,37268.8426977647,36803.7051547805
3169,105.79654252287,3.39313913343518,1608.60155035816,2645.09649956357,37383.3402953853,36824.2216568731
3170,126.422519624161,3.36935636674202,1434.93560691246,2624.56301514358,37516.4673636971,36848.5081090208
3171,126.422519624161,3.36356458474628,1298.40626188035,2602.68612480506,37625.3549954185,36874.7144206836
3172,69.7738586854137,3.42192592269812,1343.62839278043,2586.9586281326,37604.1122438557,36894.4370686487
3173,68.9803298518925,3.42334376393267,1353.42892273912,2575.0893030195,37596.9204251168,36908.7708082385
3174,126.433936812669,3.35703388682708,1176.02826513767,2556.99893881613,37725.0316380051,36929.6237799128
3175,89.9374281781762,3.38837898985999,1144.11925935159,2539.01708136483,37761.691457722,36951.6832195554
3176,45.7739615632794,3.45148843927882,1235.10409486733,2528.29951639366,37701.4067366396,36965.2555986136
3177,78.5711564481922,3.40340767008792,1185.84088404596,2516.94014339987,37733.7481769307,36978.4616355178
3178,34.4019850004766,3.4740119228267,1262.31997923201,2508.10622859708,37686.8257133792,36989.7125036208
3179,46.0879456895962,3.45299713442333,1276.37787985531,2500.97688482176,37674.4010496946,36998.1542363165
3180,47.0413189868808,3.45128953372838,1274.23257674411,2492.91298296472,37678.5012624395,37007.8195065597
3181,14.7236659959983,3.53114667629121,1361.41071943964,2488.27972761753,37619.7514385444,37013.8778188392
3182,24.6570206381455,3.50197443574245,1390.33932486273,2484.72198078142,37596.3307015303,37018.0484583726
3183,24.805449809923,3.50221363415224,1406.90879750268,2480.44475680184,37585.8380253286,37023.1815518648
3184,8.64947715328259,3.55997823137071,1466.05343132807,2477.90639724153,37545.3230238973,37026.4792582445
3185,2.23846740497314,3.59638433926952,1526.07009060772,2477.1330645305,37501.4733465586,37027.5334949123
3186,35.6978853953478,3.48004146923813,1474.5886123063,2473.15170338642,37536.2865695319,37031.8192404167
3187,20.8035634645768,3.51587828370244,1484.93070921069,2468.54178983494,37534.3991138888,37037.5361314767
3188,-1.7634184662426,3.62141951247571,1560.13068419877,2467.39867115114,37482.0931350526,37039.2651014451
3189,14.2441250502291,3.53970100760704,1566.04005400938,2466.01424962397,37475.2463093926,37040.718605824
3190,14.0899863359367,3.54041769494962,1571.57204741824,2463.55149995379,37473.2769016899,37043.6632915915
3191,8.00438030471302,3.56665007382038,1597.15575128059,2461.77116471518,37456.4562062561,37045.8911980463
3192,20.0214555809986,3.52125599421447,1583.35496078371,2459.09950488237,37466.2508966678,37048.9224205533
3193,20.0157469867447,3.52103847486558,1575.90356372578,2455.62224407225,37474.1814503888,37053.0796162297
3194,20.0157469867447,3.52095567484665,1573.4328082907,2452.15988884299,37477.863675968,37057.2302612269
3195,20.0100364959688,3.52093135905755,1572.33102772582,2448.70061811849,37480.4513841837,37061.3795777364
3196,20.0157469867447,3.5208884997596,1571.72913122359,2445.24199421906,37482.6369201607,37065.5287909292
3197,7.85024159042066,3.56755748969727,1605.51301206071,2443.09668383705,37460.5942971167,37068.2885117924
3198,25.7816593807454,3.5054405099643,1578.2774658631,2439.82430482238,37479.3310127459,37071.959259181
3199,25.9300885525228,3.50446487051687,1559.16262629446,2435.32834745272,37496.4332870477,37077.3299592684
3200,35.041370441618,3.48287113654678,1522.20366136238,2429.85973692924,37525.0340413443,37083.7468719262
3201,1.92448201430844,3.59940308298385,1588.8261945465,2427.36426074295,37482.1196405637,37087.231207176
3202,7.8559506588051,3.56776835886769,1616.35446698779,2426.44245665342,37460.0628559584,37088.2915372548
3203,19.6789247219769,3.52266311564406,1599.25707702116,2423.80917915703,37472.682099475,37091.2738394562
3204,19.6846351811441,3.52236215550481,1589.99069087818,2420.3903854278,37481.9383634107,37095.3609366876
3205,7.67897709336642,3.5686753642476,1619.43960262271,2418.28185032035,37463.1988927752,37098.070853503
3206,7.53625607332116,3.56986565948854,1640.11411753024,2416.98889527239,37448.3666342381,37099.64117187
3207,13.2964603471984,3.54511317703804,1637.97469923116,2415.06850169637,37450.3963927331,37101.862267454
3208,-19.0383203229679,3.697940665551,1729.12618351183,2416.25310422285,37387.9750392831,37100.9283518651
3209,-32.3170472733838,3.73135482665098,1831.05068557132,2421.02656260246,37311.8792400539,37095.450844071
3210,-41.6053031704395,3.74928470157485,1928.64306988604,2427.64334213295,37238.7800636845,37087.686821948
3211,-47.0286847054185,3.75837523377659,2017.87565283538,2435.43756081586,37171.4413928941,37078.4430962769
3212,-47.0515228754782,3.75822536862037,2089.21794745557,2443.57621290523,37116.9342471804,37068.6954303701
