2811,2.2177348716214,3.6099670727134,2663.37879310383,3205.13161666881,36391.7405854,36153.8912666646
2812,5.29199722315422,3.59200111584661,2690.66967084522,3204.75429029072,36368.7502086547,36154.3452757778
2813,24.6975639351812,3.49246778794731,2679.57624371996,3203.54901127735,36373.2673209454,36155.5817790202
2814,21.5490175278364,3.50589822595621,2641.8336091452,3199.25281388229,36408.1342460103,36160.7203743194
2815,18.3204692242824,3.52097917914959,2633.06986392048,3195.58133520758,36416.8443925276,36165.1594296559
2816,5.25771172672506,3.59137592249806,2643.53399222275,3192.61870796126,36413.5372623946,36168.8605625025
2817,11.5662354447655,3.55606120702546,2665.64210652857,3191.66953242158,36393.6297232426,36169.9666404169
2818,-1.45652301882853,3.63247844663141,2676.23447697652,3189.84260601338,36391.7228779778,36172.2879978631
2819,27.2575442515796,3.48129384247652,2681.95081713829,3189.72349113744,36377.7247311309,36172.1570218024
2820,4.84628618087813,3.59389866666673,2651.16006397864,3185.23564364585,36414.5414484992,36177.7129830629
2821,23.9432838679844,3.49543684135225,2664.27055967696,3184.19541612232,36396.2467265267,36178.8037600321
2822,1.58345393119122,3.61355693106966,2651.1345961296,3180.31790904288,36417.7156934813,36183.6523877937
2823,23.7261437827024,3.49648439192929,2668.37224039926,3179.80083367337,36395.2576291989,36184.0872209686
2824,-0.525101489009947,3.62646027522991,2654.32933397224,3175.97789509105,36418.5018303692,36188.8842557935
2825,-26.4620478198798,3.76291920665033,2723.27169822746,3176.53431987854,36370.1762948476,36188.5495268927
2826,15.26906481953,3.53889998918322,2767.57830065601,3180.6032672453,36319.9075160138,36183.2973604593
2827,-2.74794167583745,3.64098745128377,2731.4564265331,3178.07869714898,36361.5146756873,36186.4259903923
2828,5.95484929987327,3.58913894273041,2751.29386876676,3178.48137852317,36341.7856187699,36185.8824229365
2829,23.6404297727005,3.49811533277885,2726.70475881418,3177.16275889986,36358.1042825495,36187.2563594943
2830,5.94913528775864,3.58815425266678,2699.83222334764,3173.26507217554,36388.5462436224,36192.0729138504
2831,23.6404297727005,3.49757808571261,2703.80944648926,3172.0384344166,36378.4182749727,36193.3916403994
2832,14.8404958452365,3.53896454470582,2675.09110708855,3168.01886479641,36407.5466976912,36198.2671790196
2833,26.8575481537033,3.48254626944366,2665.73401526132,3165.30732457599,36411.0163537004,36201.4078016788
2834,15.0519228675648,3.53725989870102,2643.99592284876,3160.79556583162,36434.7693173532,36206.9178271306
2835,15.0519228675648,3.53744768812524,2653.55130173295,3158.23684435439,36426.7286505629,36210.0133143766
2836,15.0519228675648,3.53743707425043,2653.38064505204,3155.64043860163,36428.1385391957,36213.1323606744
2837,27.13754616889,3.48076300717592,2639.86332963089,3152.86478119854,36436.2745379575,36216.3348010407
2838,3.2577269977582,3.60299020816889,2630.90617897525,3148.47965078248,36453.8432204174,36221.8210266908
2839,27.1318321567754,3.48096001897493,2648.39454958813,3147.65594500725,36430.3849085151,36222.6108203548
2840,27.4289722399446,3.47878323520199,2605.60398992824,3142.88072315898,36468.7731812732,36228.2847379642
2841,3.38344026319426,3.60188513792991,2607.84870375306,3138.48573640532,36475.8271270192,36233.8067655502
2842,27.4289722399446,3.47923695978452,2628.00402466949,3137.6412623451,36450.2118510568,36234.6228080232
2843,3.38344026319426,3.60190300076382,2610.19732038101,3133.17070094213,36476.6375132111,36240.1920714546
2844,27.4289722399446,3.47920017461324,2626.96663273171,3132.3209894665,36453.7055095178,36241.0094986995
2845,15.4747769122214,3.53414040047813,2595.89570338488,3127.6723175574,36486.7615656379,36246.6617417992
2846,27.7261122914751,3.47722798430276,2593.20010592302,3124.8589672146,36484.5701083678,36249.929409172
2847,3.53201052624977,3.60065767426008,2586.68749170963,3120.37864346693,36500.3715788279,36255.535285353
2848,3.38344026319426,3.60216264925234,2629.82376369954,3119.86047696232,36464.2700953245,36256.2169586857
2849,-5.55363451099334,3.65664674470176,2657.72554609821,3119.41593901792,36446.5276266079,36256.856423091
2850,-10.0907430016809,3.68293045227241,2698.09754365772,3120.47843076233,36416.3123882819,36255.657195334
2851,-1.95366206845814,3.63594935733405,2724.5365813598,3122.12388253235,36393.7203642227,36253.6136274699
2852,-13.3078613826837,3.70058633920335,2740.27242990915,3122.59772564503,36387.4524902753,36253.1498468275
2853,-5.46220696345733,3.65751939176903,2770.93327221324,3124.82200620645,36360.5009930283,36250.4244608829
2854,-9.54788995681242,3.68089377950637,2780.71951313357,3125.79700773465,36356.4930914893,36249.2823940968
2855,-17.1421187626889,3.72077391524798,2809.24971520696,3127.5690468272,36337.0253262327,36247.2455984301
2856,-14.2335684890846,3.7066919308285,2841.90077874106,3130.51605289222,36310.4966915202,36243.6989582316
2857,0.0177515558585502,3.62621056076816,2845.87874165887,3132.75617485375,36304.4842781489,36240.8544047324
2858,-5.86220401049453,3.66083503559544,2833.82285207167,3132.78108357638,36318.9627714275,36240.8495587937
2859,-15.9478407161697,3.71552864249381,2855.5970506756,3133.95574607352,36305.120200652,36239.5556967955
2860,-19.3249590296696,3.73252676501532,2892.62644456923,3136.79751192063,36276.590383522,36236.2076886277
2861,-22.5820773937966,3.74819353714772,2926.25443779056,3140.19830391876,36251.7164019421,36232.1745092475
2862,-12.0964422173429,3.69750884524579,2947.54053826026,3143.95857059086,36232.2436086762,36227.5611779587
2863,-6.5307700993282,3.66681788211638,2940.88767513811,3145.92552803398,36238.2381895392,36225.1159206327
2864,-15.6735576622586,3.71572530601289,2943.89379010109,3147.15938779539,36240.4244015658,36223.713644075
2865,-22.6220773769209,3.74930676244632,2975.31905028483,3149.99802089442,36217.3867760653,36220.4004896413
2866,-11.7821591803075,3.69696110086988,2998.31779046167,3153.77446666072,36195.7629470383,36215.7728283644
2867,-0.399388128657794,3.6319922759359,2983.89933474652,3155.60225826357,36205.9869477333,36213.4325370986
2868,-6.55362709694765,3.66752708265536,2967.40018730809,3155.71117306304,36223.3237238164,36213.3330355329
2869,-5.75934752120703,3.66314402823132,2973.82717846134,3156.84771159184,36217.8340618555,36211.9688142295
2870,-3.45650774779538,3.64976710089201,2973.63569846689,3157.80471559259,36218.1277683426,36210.7928764543
2871,-1.1422396337675,3.63597027070836,2968.66897389773,3158.35706690677,36222.4000605677,36210.097625512
2872,0.000607462999306974,3.6290011554576,2962.09107388449,3158.52610225564,36228.2992140407,36209.8740052166
2873,0.000607462999306974,3.62887089237225,2957.34480253826,3158.51892681397,36232.9403027937,36209.8768611275
2874,0.000607462999306974,3.62880821792033,2955.11681248371,3158.51676509443,36235.4404993772,36209.8771884851
2875,0.000607462999306974,3.62877308870386,2953.94015695302,3158.51533025906,36237.1268713855,36209.8774180772
2876,0.000607462999306974,3.62875502940841,2953.41884220036,3158.51418174136,36238.3089830703,36209.8776464276
2877,0.00632305704882799,3.62871463501688,2953.34691455525,3158.5130928323,36239.1440470649,36209.8779315361
2878,0.000607462999306974,3.62875084373422,2953.60584912462,3158.51124222306,36239.7290845466,36209.8793554985
2879,0.000607462999306974,3.6287600479315,2954.13364590661,3158.51038650341,36240.1031400382,36209.8796299186
2880,0.0406085218392966,3.62853525848338,2954.81446994478,3158.50895948301,36240.3477057915,36209.8802063278
2881,28.5661063686738,3.48187696049044,2927.51313224327,3158.08412893816,36253.6777757351,36210.0840260022
2882,42.7259980118361,3.42294165011116,2842.87738112241,3152.83141225351,36320.7170008904,36216.1602044236
2883,54.1259131879838,3.37903125709789,2757.7632082937,3145.21768914552,36386.7704196861,36225.1227006205
2884,54.7087652984543,3.37504910953348,2679.16544547659,3135.80695074825,36450.6732300466,36236.3663194178
2885,38.0403213462471,3.43577407819371,2637.67159309855,3126.59229370448,36489.2926889057,36247.5892861898
2886,10.5033863210093,3.56123627312637,2657.90336928009,3120.4884221296,36480.4167024749,36255.2469745403
2887,-4.60507040697301,3.65160001142965,2721.6995534003,3119.0105235772,36432.0334874711,36257.2601616017
2888,-6.57077008245247,3.66388999377194,2778.32261549629,3119.90870202481,36387.1910981112,36256.258817331
2889,-7.33647820551724,3.6688211124026,2813.8317442055,3121.07416373973,36360.544162678,36254.8875508928
2890,-13.205005336338,3.70128422122916,2845.95312883242,3122.43486208132,36338.2686027692,36253.3266447696
2891,-9.61646094967075,3.68265904148568,2877.62196217313,3124.68780245251,36312.5653314127,36250.6040513379
2892,-4.40507188345441,3.65325225953511,2888.68249178515,3126.26112248151,36303.8839870346,36248.6558056666
2893,2.94344370761327,3.6094253897579,2884.59928519559,3126.89271589913,36306.5850199896,36247.8059220689
2894,20.2918834180957,3.5163796825881,2856.59131183097,3126.0986237057,36325.188409173,36248.5515638694
2895,33.3374988793092,3.45822968191916,2797.79629424714,3122.33057804028,36370.7234883242,36252.8833840099
2896,45.1145503398695,3.41087925803722,2729.02512692228,3116.34021944063,36423.7802309733,36259.9007949832
2897,52.7202090682972,3.38149585141702,2655.44940209078,3108.38257451432,36481.7080700303,36269.3265920572
2898,41.068869702541,3.42326950835781,2601.99067256765,3099.41026088442,36529.2649992326,36280.1873035008
2899,22.8747216812744,3.49845998150183,2600.298426341,3092.62365178776,36535.4453882227,36288.547960716
2900,-0.0851048068741579,3.62318662539333,2642.57263882099,3089.0838262475,36507.7784256219,36293.091189855
2901,-9.10789387581189,3.67733752844884,2709.11122854208,3089.32988806868,36456.1545416117,36292.9622660824
2902,-12.0735852197234,3.69410461160349,2762.31688328603,3090.99488429788,36415.2736167886,36291.0349259589
2903,-10.9650221007283,3.68866746712296,2800.36038403884,3093.08368628479,36385.9096023492,36288.5351612212
2904,-9.17074990739465,3.67921440769907,2824.57378849757,3094.95060097286,36367.7197014182,36286.2791715443
2905,-4.99935341025689,3.65566293424886,2838.20940134531,3096.46669903742,36357.1029001679,36284.4130358055
2906,-1.31366689444244,3.63383828350876,2840.9849429438,3097.25851170373,36355.4345858436,36283.4128875186
2907,-1.17081086497245,3.63297591632201,2841.12177529803,3097.4657595069,36356.8000467156,36283.1511280191
2908,-0.165104203626119,3.62699496005442,2844.11569926582,3097.64921062512,36355.0780146253,36282.9171606003
2909,0.840602489358913,3.62097745399462,2845.39236924003,3097.65700323938,36354.8104697679,36282.892989072
2910,16.0519149789386,3.53603603033302,2831.4364148348,3097.28356001113,36362.0521804551,36283.1742783134
2911,30.0060945610482,3.47141767434665,2781.88713938432,3094.24599426134,36399.7177450674,36286.6286476411
2912,42.0174338382001,3.42210876356613,2716.72474759121,3088.82588282057,36450.0024516437,36292.959092571
2913,53.4002031813601,3.37869384126622,2642.37375407754,3081.34718102378,36507.3814038976,36301.7695891383
2914,55.257333336237,3.37058848353663,2568.88901903945,3072.04512272235,36566.9782982512,36312.8716651014
2915,27.4689722230689,3.47691640277512,2540.01050257361,3062.89379086945,36599.4490459581,36324.1353354388
2916,7.74912149320689,3.57529368633022,2582.76318849544,3058.544372295,36568.884950677,36329.6331652361
2917,-2.59365714755774,3.63837965535555,2639.70525174156,3057.44635094165,36525.6557654352,36331.1245761708
2918,-9.06789389268762,3.67684777718615,2691.99644452889,3058.04211070964,36486.3775888685,36330.5201629848
2919,-12.1821562273447,3.69431044364427,2738.14237231906,3059.68786603214,36451.4565759863,36328.6066735282
2920,-11.0507361107301,3.6886776221598,2773.84133202537,3061.79308097437,36423.8632834433,36326.0847473469
2921,-8.05647277628489,3.67244318232259,2795.58812999888,3063.65621542244,36407.1985908469,36323.8193790103
2922,-3.10793896122128,3.64379792824166,2804.72245025881,3064.96333289931,36400.015244513,36322.1920171093
2923,-0.827956343622559,3.63011773548471,2804.84870030433,3065.44521684824,36400.9448389952,36321.5758809204
2924,-0.102247539269392,3.62574695252848,2805.31795050038,3065.56492662531,36401.6259408993,36321.4158213456
2925,24.9489900231116,3.49307902288101,2783.02490076921,3065.2104673166,36412.3160078565,36321.5688725892
2926,34.3489209448728,3.45187386031407,2714.58790745206,3060.66407678141,36467.6962889921,36326.8565394915
2927,38.5888856190248,3.43379740980152,2656.25265924791,3054.62093554463,36514.3449630357,36334.0247592681
2928,49.331662730568,3.39230062114522,2598.9206394635,3047.77474039812,36557.4133021816,36342.1038555281
2929,53.4173452493427,3.37630613039162,2532.57971919166,3039.14873404485,36610.6553112381,36352.3763647454
2930,58.5201638141569,3.35724325129249,2472.26954873487,3029.82699581446,36657.9088563181,36363.4885583024
2931,1.25202790865105,3.61290682718785,2471.61588648299,3020.53454121257,36678.0234287226,36375.2331088158
2932,-14.0049994304124,3.70262990509871,2584.45343503759,3020.76309507813,36586.7849838164,36375.2674698155
2933,-14.4449955114129,3.70536293971902,2661.28298758372,3023.27268347389,36525.7016106614,36372.3272220412
2934,-12.0107282389797,3.69298685466413,2705.66867081809,3025.74793212477,36491.4342233905,36369.3498960513
2935,-7.94790274946323,3.67087955965868,2730.95228523006,3027.75818404381,36471.9769307528,36366.8959115424
2936,-4.61649890578273,3.65170535361292,2743.2336467017,3029.066446659,36463.0742158755,36365.2826175952
2937,-1.50223691915132,3.63313077524521,2748.59211369588,3029.8028281441,36459.4606004273,36364.3565669242
2938,0.00632305704882799,3.62401823396734,2750.16080481807,3030.02496693726,36459.2148374982,36364.0640879733
2939,0.000607462999306974,3.62408853974859,2752.6460272037,3030.01476094392,36458.4314091444,36364.0701795377
2940,0.000607462999306974,3.62416085133976,2757.17748324589,3030.01200574663,36455.7846659823,36364.0716237996
2941,0.000607462999306974,3.62423978478526,2762.0356551169,3030.01010774312,36452.8666035339,36364.0728296453
2942,0.000607462999306974,3.62431974412429,2766.89079961281,3030.00853080055,36449.9387237767,36364.073931577
2943,0.000607462999306974,3.62439868159485,2771.62759189122,3030.00710996652,36447.0921221278,36364.0749681416
2944,0.000607462999306974,3.62447576474922,2776.20356402403,3030.00577951851,36444.3605016626,36364.075954715
2945,0.000607462999306974,3.62455066852048,2780.60598258936,3030.00450909179,36441.7542682658,36364.0768992262
2946,0.0863224538007896,3.62410415246293,2784.75088306368,3030.00203028115,36439.3130380359,36364.0783929854
2947,19.3090333430657,3.5184253267948,2769.67816391492,3029.7047325401,36445.9895408845,36364.2287015264
2948,39.5831656166059,3.43093820575183,2705.23069908459,3025.99738748138,36493.9219379061,36368.4095182392
2949,61.8287101856375,3.34840079606313,2609.53707361955,3018.7476073158,36565.85062017,36376.8078742101
2950,55.2173314547909,3.36946498031898,2514.83712632939,3008.06744315965,36646.2503271139,36389.6220817627
2951,62.9658443143667,3.34153538978778,2456.61711117625,2998.43078017701,36689.2628920894,36401.1033988427
2952,116.788292432172,3.16947885719775,2337.65729191969,2986.73873705146,36767.860702174,36414.5336483909
2953,52.3887811474351,3.37399192858449,2213.4938370708,2967.2970935302,36894.359772005,36438.4052246259
2954,60.4401518672998,3.34637684322452,2246.5348090211,2958.36125222252,36857.274776886,36449.1819994943
2955,108.959783371353,3.18960874692331,2166.55525265408,2947.20526706566,36907.4238779844,36462.0497726659
2956,126.433933531427,3.13399843958961,1996.82089990156,2927.94743661417,37043.8212556565,36484.848388948
2957,52.2573550405162,3.36844596789556,1928.39026346567,2907.11096791208,37124.576787777,36510.5782779025
