4323,-14.8005082717895,3.82503478596254,15068.0927263039,14631.0551242621,32238.3221613589,32442.8557591131
4324,-14.8005082717895,3.82508933745732,15070.6492897566,14633.6116877149,32235.2542852155,32439.7878829698
4325,-14.8005082717895,3.82514392229884,15073.2058532093,14636.1682511676,32232.1864090722,32436.7200068265
4326,-14.8005082717895,3.82519854050598,15075.7624166621,14638.7248146203,32229.1185329289,32433.6521306832
4327,-14.8005082717895,3.82525319209749,15078.3189801148,14641.281378073,32226.0506567856,32430.5842545399
4328,-14.8005082717895,3.82530787709196,15080.8755435675,14643.8379415257,32222.9827806423,32427.5163783966
4329,-14.8005082717895,3.82536259550785,15083.4321070202,14646.3945049785,32219.914904499,32424.4485022533
4330,-14.8005082717895,3.82541734736346,15085.988670473,14648.9510684312,32216.8470283557,32421.3806261099
4331,-14.8005082717895,3.82547213267697,15088.5452339257,14651.5076318839,32213.7791522124,32418.3127499666
4332,-14.8005082717895,3.82552695146639,15091.1017973784,14654.0641953366,32210.7112760691,32415.2448738233
4333,-14.8005082717895,3.82558180374961,15093.6583608311,14656.6207587894,32207.6433999258,32412.17699768
4334,-14.8005082717895,3.82563668954437,15096.2149242839,14659.1773222421,32204.5755237825,32409.1091215367
4335,-14.8005082717895,3.82569160886827,15098.7714877366,14661.7338856948,32201.5076476392,32406.0412453934
4336,-14.8005082717895,3.82574656173876,15101.3280511893,14664.2904491475,32198.4397714959,32402.9733692501
4337,-14.8005082717895,3.82580154817315,15103.884614642,14666.8470126003,32195.3718953526,32399.9054931068
4338,-14.8005082717895,3.82585656818863,15106.4411780947,14669.403576053,32192.3040192093,32396.8376169635
4339,-14.8005082717895,3.82591162180223,15108.9977415475,14671.9601395057,32189.236143066,32393.7697408202
4340,-14.8005082717895,3.82596670903083,15111.5543050002,14674.5167029584,32186.1682669227,32390.7018646769
4341,-14.8005082717895,3.82602182989119,15114.1108684529,14677.0732664111,32183.1003907794,32387.6339885336
4342,-14.8005082717895,3.82607698439993,15116.6674319056,14679.6298298639,32180.0325146361,32384.5661123903
4343,-14.8005082717895,3.82613217257352,15119.2239953584,14682.1863933166,32176.9646384928,32381.498236247
4344,-14.8005082717895,3.82618739442829,15121.7805588111,14684.7429567693,32173.8967623495,32378.4303601037
4345,-14.8005082717895,3.82624264998043,15124.3371222638,14687.299520222,32170.8288862062,32375.3624839604
4346,-14.8005082717895,3.82629793924602,15126.8936857165,14689.8560836748,32167.7610100629,32372.2946078171
4347,-14.8005082717895,3.82635326224095,15129.4502491692,14692.4126471275,32164.6931339196,32369.2267316738
4348,-14.8005082717895,3.82640861898102,15132.006812622,14694.9692105802,32161.6252577763,32366.1588555305
4349,-14.8005082717895,3.82646400948187,15134.5633760747,14697.5257740329,32158.557381633,32363.0909793872
4350,-14.8005082717895,3.826519433759,15137.1199395274,14700.0823374856,32155.4895054897,32360.0231032439
4351,-14.8005082717895,3.82657489182778,15139.6765029801,14702.6389009384,32152.4216293464,32356.9552271006
4352,-14.8005082717895,3.82663038370344,15142.2330664329,14705.1954643911,32149.353753203,32353.8873509573
4353,-14.8005082717895,3.82668590940107,15144.7896298856,14707.7520278438,32146.2858770597,32350.819474814
4354,-14.8005082717895,3.82674146893563,15147.3461933383,14710.3085912965,32143.2180009164,32347.7515986707
4355,-14.8005082717895,3.82679706232195,15149.902756791,14712.8651547493,32140.1501247731,32344.6837225274
4356,-14.8005082717895,3.8268526895747,15152.4593202438,14715.421718202,32137.0822486298,32341.6158463841
4357,-14.8005082717895,3.82690835070844,15155.0158836965,14717.9782816547,32134.0143724865,32338.5479702408
4358,-14.8005082717895,3.82696404573757,15157.5724471492,14720.5348451074,32130.9464963432,32335.4800940974
4359,-14.8005082717895,3.82701977467638,15160.1290106019,14723.0914085602,32127.8786201999,32332.4122179542
4360,-14.8005082717895,3.82707553753901,15162.6855740546,14725.6479720129,32124.8107440566,32329.3443418108
4361,-14.8005082717895,3.82713133433947,15165.2421375074,14728.2045354656,32121.7428679133,32326.2764656675
4362,-14.8005082717895,3.82718716509163,15167.7987009601,14730.7610989183,32118.67499177,32323.2085895242
4363,-14.8005082717895,3.82724302980923,15170.3552644128,14733.317662371,32115.6071156267,32320.1407133809
4364,-14.8005082717895,3.82729892850587,15172.9118278655,14735.8742258238,32112.5392394834,32317.0728372376
4365,-14.8005082717895,3.82735486119503,15175.4683913183,14738.4307892765,32109.4713633401,32314.0049610943
4366,-14.8005082717895,3.82741082789004,15178.024954771,14740.9873527292,32106.4034871968,32310.937084951
4367,-14.8005082717895,3.8274668286041,15180.5815182237,14743.5439161819,32103.3356110535,32307.8692088077
4368,-14.8005082717895,3.82752286335029,15183.1380816764,14746.1004796347,32100.2677349102,32304.8013326644
4369,-14.8005082717895,3.82757893214154,15185.6946451291,14748.6570430874,32097.1998587669,32301.7334565211
4370,-14.8005082717895,3.82763503499066,15188.2512085819,14751.2136065401,32094.1319826236,32298.6655803778
4371,-14.8005082717895,3.82769117191032,15190.8077720346,14753.7701699928,32091.0641064803,32295.5977042345
4372,-14.8005082717895,3.82774734291305,15193.3643354873,14756.3267334455,32087.996230337,32292.5298280912
4373,-14.8005082717895,3.82780354801127,15195.92089894,14758.8832968983,32084.9283541937,32289.4619519479
4374,-14.8005082717895,3.82785978721724,15198.4774623928,14761.439860351,32081.8604780504,32286.3940758046
4375,-14.8005082717895,3.82791606054312,15201.0340258455,14763.9964238037,32078.7926019071,32283.3261996613
4376,-14.8005082717895,3.8279723680009,15203.5905892982,14766.5529872564,32075.7247257638,32280.258323518
4377,-14.8005082717895,3.82802870960248,15206.1471527509,14769.1095507092,32072.6568496205,32277.1904473747
4378,-14.8005082717895,3.8280850853596,15208.7037162037,14771.6661141619,32069.5889734772,32274.1225712314
4379,-14.8005082717895,3.82814149528387,15211.2602796564,14774.2226776146,32066.5210973339,32271.0546950881
4380,-14.8005082717895,3.82819793938678,15213.8168431091,14776.7792410673,32063.4532211906,32267.9868189448
4381,-14.8005082717895,3.82825441767969,15216.3734065618,14779.3358045201,32060.3853450472,32264.9189428015
4382,-14.8005082717895,3.82831093017382,15218.9299700145,14781.8923679728,32057.317468904,32261.8510666582
4383,-14.8005082717895,3.82836747688027,15221.4865334673,14784.4489314255,32054.2495927607,32258.7831905149
4384,-14.8005082717895,3.82842405781,15224.04309692,14787.0054948782,32051.1817166173,32255.7153143716
4385,-14.8005082717895,3.82848067297384,15226.5996603727,14789.5620583309,32048.113840474,32252.6474382283
4386,-14.8005082717895,3.8285373223825,15229.1562238254,14792.1186217837,32045.0459643307,32249.579562085
4387,-14.8005082717895,3.82859400604655,15231.7127872782,14794.6751852364,32041.9780881874,32246.5116859416
4388,-14.8005082717895,3.82865072397644,15234.2693507309,14797.2317486891,32038.9102120441,32243.4438097984
4389,-14.8005082717895,3.82870747618248,15236.8259141836,14799.7883121418,32035.8423359008,32240.375933655
4390,-14.8005082717895,3.82876426267486,15239.3824776363,14802.3448755946,32032.7744597575,32237.3080575117
4391,-14.8005082717895,3.82882108346364,15241.939041089,14804.9014390473,32029.7065836142,32234.2401813684
4392,-14.8005082717895,3.82887793855874,15244.4956045418,14807.4580025,32026.6387074709,32231.1723052251
4393,-14.8005082717895,3.82893482796996,15247.0521679945,14810.0145659527,32023.5708313276,32228.1044290818
4394,-14.8005082717895,3.82899175170698,15249.6087314472,14812.5711294054,32020.5029551843,32225.0365529385
4395,-14.8005082717895,3.82904870977933,15252.1652948999,14815.1276928582,32017.435079041,32221.9686767952
4396,-14.8005082717895,3.82910570219644,15254.7218583527,14817.6842563109,32014.3672028977,32218.9008006519
4397,-14.8005082717895,3.82916272896758,15257.2784218054,14820.2408197636,32011.2993267544,32215.8329245086
4398,-14.8005082717895,3.82921979010192,15259.8349852581,14822.7973832163,32008.2314506111,32212.7650483653
4399,-14.8005082717895,3.82927688560848,15262.3915487108,14825.3539466691,32005.1635744678,32209.697172222
4400,-14.8005082717895,3.82933401549617,15264.9481121636,14827.9105101218,32002.0956983245,32206.6292960787
4401,-14.8005082717895,3.82939117977376,15267.5046756163,14830.4670735745,31999.0278221812,32203.5614199354
4402,-14.8005082717895,3.8294483784499,15270.061239069,14833.0236370272,31995.9599460379,32200.4935437921
4403,-14.8005082717895,3.8295056115331,15272.6178025217,14835.5802004799,31992.8920698946,32197.4256676488
4404,-14.8005082717895,3.82956287903177,15275.1743659744,14838.1367639327,31989.8241937513,32194.3577915055
4405,-14.8005082717895,3.82962018095416,15277.7309294272,14840.6933273854,31986.756317608,32191.2899153622
4406,-14.8005082717895,3.82967751730842,15280.2874928799,14843.2498908381,31983.6884414647,32188.2220392189
4407,-14.8005082717895,3.82973488810256,15282.8440563326,14845.8064542908,31980.6205653214,32185.1541630756
4408,-14.8005082717895,3.82979229334445,15285.4006197853,14848.3630177436,31977.5526891781,32182.0862869323
4409,-14.8005082717895,3.82984973304187,15287.9571832381,14850.9195811963,31974.4848130348,32179.018410789
4410,-14.8005082717895,3.82990720720243,15290.5137466908,14853.476144649,31971.4169368915,32175.9505346457
4411,-14.8005082717895,3.82996471583366,15293.0703101435,14856.0327081017,31968.3490607482,32172.8826585024
4412,-14.8005082717895,3.83002225894292,15295.6268735962,14858.5892715545,31965.2811846049,32169.8147823591
4413,-14.8005082717895,3.83007983653747,15298.1834370489,14861.1458350072,31962.2133084615,32166.7469062158
4414,-14.8005082717895,3.83013744862444,15300.7400005017,14863.7023984599,31959.1454323182,32163.6790300725
4415,-14.8005082717895,3.83019509521082,15303.2965639544,14866.2589619126,31956.0775561749,32160.6111539292
4416,-14.8005082717895,3.8302527763035,15305.8531274071,14868.8155253653,31953.0096800316,32157.5432777859
4417,-14.8005082717895,3.83031049190922,15308.4096908598,14871.3720888181,31949.9418038883,32154.4754016426
4418,-14.8005082717895,3.83036824203461,15310.9662543126,14873.9286522708,31946.873927745,32151.4075254992
4419,-14.8005082717895,3.83042602668616,15313.5228177653,14876.4852157235,31943.8060516017,32148.339649356
4420,-14.8005082717895,3.83048384587024,15316.079381218,14879.0417791762,31940.7381754584,32145.2717732126
4421,-14.8005082717895,3.83054169959312,15318.6359446707,14881.598342629,31937.6702993151,32142.2038970694
4422,-14.8005082717895,3.8305995878609,15321.1925081234,14884.1549060817,31934.6024231718,32139.136020926
4423,-14.8005082717895,3.83065751067958,15323.7490715762,14886.7114695344,31931.5345470285,32136.0681447827
4424,-14.8005082717895,3.83071546805504,15326.3056350289,14889.2680329871,31928.4666708852,32133.0002686394
4425,-14.8005082717895,3.83077345999303,15328.8621984816,14891.8245964398,31925.3987947419,32129.9323924961
4426,-14.8005082717895,3.83083148649916,15331.4187619343,14894.3811598926,31922.3309185986,32126.8645163528
4427,-14.8005082717895,3.83088954757893,15333.9753253871,14896.9377233453,31919.2630424553,32123.7966402095
4428,-14.8005082717895,3.83094764323772,15336.5318888398,14899.494286798,31916.195166312,32120.7287640662
4429,-14.8005082717895,3.83100577348077,15339.0884522925,14902.0508502507,31913.1272901687,32117.6608879229
4430,-14.8005082717895,3.83106393831321,15341.6450157452,14904.6074137035,31910.0594140254,32114.5930117796
4431,-14.8005082717895,3.83112213774003,15344.201579198,14907.1639771562,31906.9915378821,32111.5251356363
4432,-14.8005082717895,3.83118037176612,15346.7581426507,14909.7205406089,31903.9236617388,32108.457259493
4433,-14.8005082717895,3.83123864039621,15349.3147061034,14912.2771040616,31900.8557855955,32105.3893833497
4434,-14.8005082717895,3.83129694363494,15351.8712695561,14914.8336675143,31897.7879094522,32102.3215072064
4435,-14.8005082717895,3.8313552814868,15354.4278330088,14917.3902309671,31894.7200333089,32099.2536310631
4436,-14.8005082717895,3.83141365395618,15356.9843964616,14919.9467944198,31891.6521571656,32096.1857549198
4437,-14.8005082717895,3.83147206104732,15359.5409599143,14922.5033578725,31888.5842810223,32093.1178787765
4438,-14.8005082717895,3.83153050276437,15362.097523367,14925.0599213252,31885.516404879,32090.0500026332
4439,-14.8005082717895,3.83158897911131,15364.6540868197,14927.616484778,31882.4485287357,32086.9821264899
4440,-14.8005082717895,3.83164749009203,15367.2106502725,14930.1730482307,31879.3806525924,32083.9142503466
4441,-14.8005082717895,3.83170603571029,15369.7672137252,14932.7296116834,31876.3127764491,32080.8463742033
4442,-14.8005082717895,3.83176461596972,15372.3237771779,14935.2861751361,31873.2449003058,32077.77849806
4443,-14.8005082717895,3.83182323087384,15374.8803406306,14937.8427385889,31870.1770241625,32074.7106219167
4444,-14.8005082717895,3.83188188042602,15377.4369040833,14940.3993020416,31867.1091480192,32071.6427457734
4445,-14.8005082717895,3.83194056462953,15379.9934675361,14942.9558654943,31864.0412718759,32068.5748696301
4446,-14.8005082717895,3.83199928348751,15382.5500309888,14945.512428947,31860.9733957325,32065.5069934868
4447,-14.8005082717895,3.83205803700297,15385.1065944415,14948.0689923997,31857.9055195892,32062.4391173435
4448,-14.8005082717895,3.8321168251788,15387.6631578942,14950.6255558525,31854.8376434459,32059.3712412002
4449,-14.8005082717895,3.83217564801777,15390.219721347,14953.1821193052,31851.7697673026,32056.3033650569
4450,-14.8005082717895,3.83223450552253,15392.7762847997,14955.7386827579,31848.7018911593,32053.2354889136
4451,-14.8005082717895,3.8322933976956,15395.3328482524,14958.2952462106,31845.634015016,32050.1676127703
4452,-14.8005082717895,3.83235232453936,15397.8894117051,14960.8518096634,31842.5661388727,32047.099736627
4453,-14.8005082717895,3.83241128605611,15400.4459751579,14963.4083731161,31839.4982627294,32044.0318604837
4454,-14.8005082717895,3.83247028224798,15403.0025386106,14965.9649365688,31836.4303865861,32040.9639843403
4455,-14.8005082717895,3.832529313117,15405.5591020633,14968.5215000215,31833.3625104428,32037.896108197
4456,-14.8005082717895,3.83258837866509,15408.115665516,14971.0780634743,31830.2946342995,32034.8282320537
4457,-14.8005082717895,3.83264747889401,15410.6722289687,14973.634626927,31827.2267581562,32031.7603559104
4458,-14.8005082717895,3.83270661380543,15413.2287924215,14976.1911903797,31824.1588820129,32028.6924797671
4459,-14.8005082717895,3.83276578340088,15415.7853558742,14978.7477538324,31821.0910058696,32025.6246036238
4460,-14.8005082717895,3.83282498768177,15418.3419193269,14981.3043172851,31818.0231297263,32022.5567274805
4461,-14.8005082717895,3.83288422664939,15420.8984827796,14983.8608807379,31814.955253583,32019.4888513372
4462,-14.8005082717895,3.8329435003049,15423.4550462324,14986.4174441906,31811.8873774397,32016.4209751939
4463,-14.8005082717895,3.83300280864934,15426.0116096851,14988.9740076433,31808.8195012964,32013.3530990506
4464,-14.8005082717895,3.83306215168364,15428.5681731378,14991.530571096,31805.7516251531,32010.2852229073
4465,-14.8005082717895,3.83312152940859,15431.1247365905,14994.0871345488,31802.6837490098,32007.217346764
4466,-14.8005082717895,3.83318094182485,15433.6813000432,14996.6436980015,31799.6158728665,32004.1494706207
4467,-14.8005082717895,3.83324038893299,15436.237863496,14999.2002614542,31796.5479967232,32001.0815944774
4468,-14.8005082717895,3.83329987073342,15438.7944269487,15001.7568249069,31793.4801205799,31998.0137183341
4469,-14.8005082717895,3.83335938722644,15441.3509904014,15004.3133883596,31790.4122444366,31994.9458421908
4470,-14.8005082717895,3.83341893841225,15443.9075538541,15006.8699518124,31787.3443682933,31991.8779660475
