1721,-19.7340110290527,3.98338435259674,20055.3172602554,19407.3792385768,26439.3643863917,26714.3408757847,18248.9731901606,18254.8957371245,18272.6633780161,18302.0728148433,18342.8239992481,18394.5067735792,18456.6110049141,18528.5398388489,18609.6260877418,18699.1516269701,18796.3694787714,18900.5280327558,19010.8966092058,19126.791345067,19247.6002041009,19372.805810858,19502.0048054466,19634.9225251585,19771.4220400665,19911.5068896034,20055.3172602554,27132.1622370609,27130.3826613981,27125.0439344099,27116.1535929677,27103.7226594264,27087.7660104711,27068.3018483933,27045.3510571082,27018.9364677596,26989.0820621532,26955.8121445088,26919.1505130519,26879.1196627157,26835.7400487349,26789.0294382248,26739.0023730874,26685.6697629207,26629.0386212283,26569.1119523696,26505.8887905892,26439.3643863917
1722,-19.7340110290527,3.98367253873332,20058.216735848,19410.7931204214,26435.313046026,26710.2499646979,18254.525102788,18260.4318323046,18278.1520208547,18307.4833915991,18348.1274491937,18399.6762455237,18461.6225330595,18533.3730229923,18614.2647512923,18703.584415948,18800.5903575695,18904.5366294053,19014.6983652088,19130.3974329371,19251.0271892815,19376.0750526033,19505.1416118454,19637.9550985561,19774.3802682924,19914.4210533543,20058.216735848,27127.8915599234,27126.1134766441,27120.779226806,27111.8961978688,27099.4751936604,27083.5307958907,27064.0808458817,27041.1458133257,27014.7480764271,26984.911141114,26951.6588292099,26915.0144664597,26875.0001010651,26831.6357819154,26784.9389230691,26734.9237773597,26681.6010374278,26624.9775772066,26565.0563411497,26501.8363825099,26435.313046026
1723,-19.7340110290527,3.98396169245241,20061.1204265854,19414.2069626655,26431.2609278019,26706.1590617432,18260.0621677951,18265.9531596834,18283.6261353483,18312.8798433851,18353.4173464884,18404.8329104946,18466.6221748409,18538.1954127001,18618.8938727076,18708.0090555643,18804.8045905899,18908.5401554445,19018.4966498705,19134.0016194819,19254.4537579545,19379.3452228104,19508.2805025674,19640.9906830246,19777.3421776721,19917.3392987523,20061.1204265854,27123.6244584708,27121.8478379887,27116.5179765424,27107.6421151321,27095.230843379,27079.2984538503,27059.8624340399,27036.9428476157,27010.5616288131,26980.7418171139,26947.5067615123,26910.8793246507,26870.8811168731,26827.5317888021,26780.8484084648,26730.8449453847,26677.5318795715,26620.915948177,26561.0000369531,26497.7832177927,26431.2609278019
1724,-19.7340110290527,3.98425180454749,20064.0282939233,19417.6207656091,26427.2080471796,26702.0681667591,18265.5844597225,18271.4597941239,18289.0857973281,18318.262247359,18358.6937695776,18409.9768476948,18471.610009161,18543.0070850168,18623.5135252113,18712.4256130072,18809.0122367179,18912.5386593596,19022.2914995766,19137.6039278785,19257.8799197214,19382.6163179553,19511.4214622251,19644.029253297,19780.3077356019,19920.2615887383,20064.0282939233,27119.3608618154,27117.5856751292,27112.2601150704,27103.391279075,27090.9895467925,27075.068927366,27055.6465614619,27032.7421147612,27006.3770863239,26976.5740584305,26943.3559166236,26906.745069635,26866.7626986488,26823.4280639385,26776.757894385,26726.7658818441,26673.462297935,26616.8537457606,26556.9430535498,26493.7293114751,26427.2080471796
1725,-19.7340110290527,3.98454286565764,20066.9402997512,19421.0345295503,26423.1544193112,26697.9772795874,18271.0920534244,18276.951810781,18294.5310828507,18323.6306808,18363.9567968973,18415.1081361719,18476.5861146208,18547.808116554,18628.123781491,18716.8341548657,18813.2133542244,18916.5321890567,19026.0829502152,19141.2043809292,19261.305683959,19385.8883344524,19514.5644755284,19647.0707843438,19783.2769098232,19923.1878866645,20066.9402997512,27115.100700471,27113.3269191525,27108.0055751969,27099.1436253144,27086.7512433344,27070.8421605826,27051.4331777607,27028.5435704422,27002.1944111322,26972.4078339719,26939.2062702449,26902.6116837818,26862.6448351314,26819.3246019779,26772.667380804,26722.6865913274,26669.3923009313,26612.7909813473,26552.8854044362,26489.6746782954,26423.1544193112
1726,-19.7340110290527,3.98483486626818,20069.8564063855,19424.4482547848,26419.1000590474,26693.886400073,18276.5850240478,18282.4292850806,18299.962068179,18328.9852210928,18369.2065068608,18420.2268548092,18481.5505695147,18552.5985834889,18632.7247137009,18721.2347471359,18817.4080007735,18920.5207918711,19029.8710371859,19144.8030010687,19264.7310598251,19389.1612686573,19517.7095272847,19650.11525137,19786.249668417,19926.1181562887,20069.8564063855,27110.8439063246,27109.0715025078,27103.7542910575,27094.8990907403,27082.5158736367,27066.6180987506,27047.2222335476,27024.3471712177,26998.0135661615,26968.2431132643,26935.0577985607,26898.4791498112,26858.5275152844,26815.2213976809,26768.5768676977,26718.6070783334,26665.3218968067,26608.7276661008,26548.8271028399,26485.6193326985,26419.1000590474
1727,-19.7340110290527,3.98512779671118,20072.7765765635,19427.8619416064,26415.0449809433,26689.7955280638,18282.063447012,18287.8922927001,18305.3788297642,18334.3259457115,18374.4429778465,18425.3330823167,18486.5034518262,18557.3785615648,18637.3163934655,18725.6274552264,18821.5962334305,18924.5045145762,19033.6557954083,19148.3998103721,19268.1560562636,19392.435116869,19520.8566023985,19653.1626298122,19789.2259798,19929.0523617679,20072.7765765635,27106.5904126103,27104.8193589803,27099.5061980903,27090.6576134916,27078.2833795064,27062.396688205,27043.0136804129,27020.1528745086,26993.8345150718,26964.0798664393,26930.9104782294,26894.3474507878,26854.4107282923,26811.1184459132,26764.4863550432,26714.527347272,26661.2510936435,26604.6638109627,26544.7681617254,26481.5632888418,26415.0449809433
1728,-19.7340110290527,3.9854216471662,20075.7007734367,19431.2755903067,26410.989199264,26685.7046634109,18287.5273979887,18293.3409095484,18310.7814442274,18339.6529322042,18379.6662881859,18430.4268972229,18491.4448392234,18562.1481260896,18641.8988918816,18730.0123439645,18825.7781086701,18928.4834033919,19037.4372593306,19151.9948305613,19271.5806820095,19395.709875333,19524.0056858717,19656.2128953367,19792.2058127191,19931.9904676526,20075.7007734367,27102.3401538823,27100.5704236644,27095.2612330105,27086.4191329312,27074.0537039026,27058.177876344,27038.8074709064,27015.9606385802,26989.6572222441,26959.9180642225,26926.7642863739,26890.2165701137,26850.2944635549,26807.0157416435,26760.3958428188,26710.4474024661,26657.1798993637,26600.5994266572,26540.7085937994,26477.5065606009,26410.989199264
1729,-19.7340110290527,3.98571640766092,20078.6289605648,19434.6892011752,26406.9327279911,26681.6138059682,18292.9769528822,18298.7752117473,18316.1699883425,18344.9662581781,18384.876516151,18435.5083778665,18496.3748090544,18566.907351936,18646.4722795226,18734.389477602,18829.9536823838,18932.4575039934,19041.2154629377,19155.5880830127,19275.0049455939,19398.9855402435,19527.1567628026,19659.2660238357,19795.1891362476,19934.9324388808,20078.6289605648,27098.0930659893,27096.3246329383,27091.0193337853,27082.183589622,27069.8267909137,27053.9616116074,27034.6035585185,27011.7704225257,26985.4816527669,26955.7576779208,26922.6192005722,26886.0864915215,26846.1787106841,26802.9132799412,26756.305331004,26706.367248153,26653.1083217322,26596.5345236954,26536.6484115156,26473.4491615752,26406.9327279911
1730,-19.7340110290527,3.98601206807195,20081.5611019096,19438.1027744994,26402.8755808276,26677.5229555925,18298.412187811,18304.195275613,18321.5445390191,18350.2660012849,18390.0737399436,18440.5776023888,18501.2934383439,18571.656313541,18651.0366264405,18738.7589198211,18834.1230098873,18936.4268615192,19044.9904397594,19159.1795887636,19278.4288553493,19402.2621077459,19530.3098183868,19662.321991426,19798.1759197803,19937.8782407726,20081.5611019096,27093.849086049,27092.0819244391,27086.7804396093,27077.9509253031,27065.6025857353,27049.7478434568,27030.4018976617,27007.58218625,26981.3077724218,26951.5986794117,26918.4751988483,26881.9571990679,26842.0634594989,26798.8110559749,26752.2148195794,26702.2868884864,26649.0363683596,26592.4691123793,26532.5876270802,26469.3911050937,26402.8755808276
1731,-19.7340110290527,3.98630861812562,20084.4971618291,19441.5163105646,26398.817771204,26673.4321121435,18303.8331790883,18309.6011776377,18326.905173286,18355.5522392064,18395.2580376838,18445.6346487255,18506.2008037885,18576.3950849058,18655.5920021697,18743.12073374,18838.2861459286,18940.3915205799,19048.7622228782,19162.7693685193,19281.8524194136,19405.539573939,19533.464837916,19665.3807744454,19801.1661330291,19940.8278390244,20084.4971618291,27089.6081524232,27087.8422370375,27082.5444908805,27073.7210828671,27061.3810346481,27045.5365223549,27026.2024436519,27003.3958904533,26977.1355476697,26947.4410411313,26914.3322596634,26877.8286771271,26837.9487000214,26794.7090650097,26748.1243085265,26698.2063275378,26644.9640467057,26588.4032028063,26528.5262524564,26465.3324042201,26398.817771204
1732,-19.7340110290527,3.98660604739885,20087.4371050715,19444.9298096541,26394.7593122835,26669.3412754838,18309.2400032051,18314.9929944725,18332.2519682749,18360.8250496408,18400.4294873989,18450.6795945999,18511.0969817538,18581.1237395956,18660.1384757297,18747.4749819185,18842.4431446947,18944.3515252658,19052.5308449373,19166.3574426591,19285.2756457356,19408.8179348774,19536.6218067784,19668.4423494509,19804.1597460188,19943.7811997036,20087.4371050715,27085.3702046931,27083.6055108139,27078.3114291762,27069.4940063372,27057.1620849969,27041.3275997461,27022.0051526914,26999.2114966154,26972.9649456376,26943.2847360635,26910.190361907,26873.7009103847,26833.8344224728,26790.6073024055,26744.0337978281,26694.1255692983,26640.891364082,26584.3368048731,26524.4642993698,26461.2730717581,26394.7593122835
1733,-19.7340110290527,3.98690434532004,20090.3808967697,19448.343272049,26390.7002169674,26665.2504454784,18314.6327368115,18320.3708029098,18337.5850012047,18366.0845102892,18405.5881670134,18455.7125175157,18515.9820482703,18585.8423507397,18664.6761156284,18751.8217263636,18846.5940598193,18948.3069191548,19056.296338148,19169.9438312433,19288.6985420786,19412.0971865736,19539.7807104583,19671.5066932157,19807.1567290828,19946.7382892432,20090.3808967697,27081.135183636,27079.3716870346,27074.0811972305,27065.2696408446,27052.9456851691,27037.1210280369,27017.8099818506,26995.0289669805,26968.7959341048,26939.1297377291,26906.0494848887,26869.5738838309,26829.7206172693,26786.5057636153,26739.9432874675,26690.0446176799,26636.8183276552,26580.2699282795,26520.4017793125,26457.2131202567,26390.7002169674
1734,-19.7340110290527,3.98720350117007,20093.3285024354,19451.7566980287,26386.6404979005,26661.1596219954,18320.0114567002,18325.7346798668,18342.9043493665,18371.3306988425,18410.7341543385,18460.7334947496,18520.8560790305,18590.5509910312,18669.2049898651,18756.1610285352,18850.7389443897,18952.2577453206,19060.0587342971,19173.5285540192,19292.1211160256,19415.3773250003,19542.9415345356,19674.5737827274,19810.1570528591,19949.6990744366,20093.3285024354,27076.9030312009,27075.1407081284,27069.8537389108,27061.0479326073,27048.7317845749,27032.9167605771,27013.616889051,26990.848264542,26964.6284814908,26934.9760201749,26901.9096083293,26865.447582755,26825.6072750184,26782.404444183,26735.8527774292,26685.9634765174,26632.7449444493,26576.2025825329,26516.3387035481,26453.1525620154,26386.6404979005
1735,-19.7340110290527,3.9875035040833,20096.2798879538,19455.1700878703,26382.5801674758,26657.0688049051,18325.3762397897,18331.0847023694,18348.2100901083,18376.5636929688,18415.8675270622,18465.7426033455,18525.7191493853,18595.2497327278,18673.725165934,18760.4929493516,18854.8778509537,18956.2040463399,19063.8180647546,19177.1116304271,19295.543374983,19418.6583460923,19546.1042646859,19677.6435951849,19813.1606882859,19952.6635224321,20096.2798879538,27072.6736904862,27070.9125176636,27065.6289991961,27056.8288289083,27044.5203336265,27028.7147516409,27009.4258330489,26986.6693530272,26960.4625568417,26930.8235579635,26897.7707123532,26861.3219927389,26821.4943865146,26778.3033397417,26731.7622676983,26681.8821495697,26628.6712213493,26572.1347769515,26512.2750831164,26449.091409089,26382.5801674758
1736,-19.7340110290527,3.98780434304866,20099.2350195784,19458.5834418488,26378.51923784,26652.9779940807,18330.7271631077,18336.4209475359,18353.5023008205,18381.7835703009,18420.9883627398,18470.7399201074,18530.5713343413,18599.9386476515,18678.2367108266,18764.8175491946,18859.0108315268,18960.1458642998,19067.5743604802,19180.6930796066,19298.9653261854,19421.9402457485,19549.2688866801,19680.7161079964,19816.167606598,19955.6316007286,20099.2350195784,27068.4471057166,27066.6870603261,27061.4069241547,27052.6122780745,27040.3112837184,27024.514956409,27005.2367734181,26982.4921968834,26956.2981298184,26926.6723261628,26893.6327774798,26857.1970996519,26817.3819427361,26774.2024460119,26727.6717582609,26677.8006405213,26624.5971651033,26568.0665206684,26508.2109288376,26445.0296732924,26378.51923784
1737,-19.7340110290527,3.98810600691074,20102.1938639251,19461.9967602376,26374.457720898,26648.8871893977,18336.0643037755,18341.7434925622,18358.7810589224,18386.9904084243,18426.0967387847,18475.7255215936,18535.4127085577,18604.6178071892,18682.7396910357,18769.1348879151,18863.1379375988,18964.0832408057,19071.3276520309,19184.2729204021,19302.3869766988,19425.2230198338,19552.4353863841,19683.7912987773,19819.1777793224,19958.6032771697,20102.1938639251,27064.2232222212,27062.4642818967,27057.1874609231,27048.3982294566,27036.1045872085,27020.3173309504,27001.0496705343,26978.3167612633,26952.1351706841,26922.5223003363,26889.4957846159,26853.0728896442,26813.2699348408,26770.1017587995,26723.5812491036,26673.7189529838,26620.5227823257,26563.9978226352,26504.1462513167,26440.9673662057,26374.457720898
1738,-19.7340110290527,3.988408484371,20105.1563879677,19465.4100433077,26370.3956283181,26644.7963907342,18341.3877389924,18347.0524147062,18364.0464418476,18392.1842848657,18431.192732459,18480.6994841107,18540.2433463437,18609.287282293,18687.2341725577,18773.4450248384,18867.2592201406,18968.016216988,19075.0779695675,19187.8511713688,19305.8083334257,19428.5066641814,19555.6037497584,19686.8691453472,19822.1911782747,19961.5785199397,20105.1563879677,27060.0019864118,27058.24412923,27052.9705576846,27044.1866334085,27031.9001973985,27016.1218322049,26996.8644855591,26974.1430120111,26947.9736502925,26918.3734565327,26885.359715048,26848.9493491418,26809.1583541631,26766.0012739944,26719.4907402139,26669.6370904974,26616.4480794993,26559.9286916256,26500.0810609478,26436.9044991785,26370.3956283181
1739,-19.7340110290527,3.98871176398898,20108.1225590322,19468.8232913284,26366.3329715364,26640.7055979708,18346.6975460208,18352.3477912735,18369.2985270314,18397.3652770814,18436.2764208653,18485.6618837076,18545.0633216558,18613.9471434805,18691.7202208967,18777.7480187694,18871.3747296107,18971.9448335094,19078.8253428616,19191.4278507782,19309.229403108,19431.7911745939,19558.7739628579,19689.9496257284,19825.2077755553,19964.5572975582,20108.1225590322,27055.7833457612,27054.0265502331,27048.7561636489,27039.9774412677,27027.6980685157,27011.9284179661,26992.6811804242,26969.9709156487,26943.813540076,26914.2257712768,26881.2245504348,26844.8264648408,26805.0471922097,26761.9009875686,26715.4002315797,26665.5550565322,26612.3730629785,26555.8591362391,26496.0153679187,26432.841083335,26366.3329715364
1740,-19.7340110290527,3.98901583418359,20111.0923447923,19472.2365045669,26362.2697617617,26636.6148109902,18351.9938021715,18357.629699603,18374.5373918974,18402.5334624465,18441.347880938,18490.6127961707,18549.8727080957,18618.5974608356,18696.1979010665,18782.0439279979,18875.4845159616,18975.8691305717,19082.5698013017,19195.0029766235,19312.6501923313,19435.0765468458,19561.9460118314,19693.0327181433,19828.2275435456,19967.5395788759,20111.0923447923,27051.5672487825,27049.8114938448,27044.5442290318,27035.7706053357,27023.4981556943,27007.7370468643,26988.4997178165,26965.8004393622,26939.6548120341,26910.0792215597,26877.0902727994,26840.7042237021,26800.9364406568,26757.8008955748,26711.3097231898,26661.4728544896,26608.2977389914,26551.7891649041,26491.9491822142,26428.7771295778,26362.2697617617
