2431,-23.6808132348633,3.92906011151892,9609.65378965023,8910.39364432773,28980.468923763,29307.7226801706
2432,-23.6808132348633,3.92917041178844,9613.74429131523,8914.48414585202,28975.5603219338,29302.8140783414
2433,-23.6808132348633,3.92928063305156,9617.83479297912,8918.57464737632,28970.6517201045,29297.9054765121
2434,-23.6808132348633,3.92939077466122,9621.92529464192,8922.66514890061,28965.7431182753,29292.9968746828
2435,-23.6808132348633,3.92950083597214,9626.01579630363,8926.75565042491,28960.834516446,29288.0882728536
2436,-23.6808132348633,3.92961081634084,9630.10629796426,8930.84615194921,28955.9259146167,29283.1796710243
2437,-23.6808132348633,3.92972071512574,9634.19679962383,8934.9366534735,28951.0173127875,29278.271069195
2438,-23.6808132348633,3.92983053168716,9638.28730128234,8939.0271549978,28946.1087109582,29273.3624673658
2439,-23.6808132348633,3.9299402653874,9642.37780293979,8943.1176565221,28941.2001091289,29268.4538655365
2440,-23.6808132348633,3.93004991559081,9646.4683045962,8947.2081580464,28936.2915072997,29263.5452637072
2441,-23.6808132348633,3.93015948166378,9650.55880625158,8951.29865957069,28931.3829054704,29258.636661878
2442,-23.6808132348633,3.93026896297489,9654.64930790593,8955.389161095,28926.4743036411,29253.7280600487
2443,-23.6808132348633,3.93037835889486,9658.73980955926,8959.4796626193,28921.5657018119,29248.8194582195
2444,-23.6808132348633,3.93048766879668,9662.83031121158,8963.57016414359,28916.6570999826,29243.9108563902
2445,-23.6808132348633,3.93059689205564,9666.92081286289,8967.6606656679,28911.7484981533,29239.0022545609
2446,-23.6808132348633,3.93070602804938,9671.01131451321,8971.7511671922,28906.8398963241,29234.0936527317
2447,-23.6808132348633,3.93081507615794,9675.10181616254,8975.8416687165,28901.9312944948,29229.1850509024
2448,-23.6808132348633,3.93092403576386,9679.19231781089,8979.9321702408,28897.0226926655,29224.2764490731
2449,-23.6808132348633,3.93103290625218,9683.28281945827,8984.0226717651,28892.1140908363,29219.3678472439
2450,-23.6808132348633,3.93114168701054,9687.37332110469,8988.11317328941,28887.205489007,29214.4592454146
2451,-23.6808132348633,3.93125037742922,9691.46382275014,8992.20367481371,28882.2968871778,29209.5506435853
2452,-23.6808132348633,3.93135897690121,9695.55432439465,8996.29417633801,28877.3882853485,29204.6420417561
2453,-23.6808132348633,3.93146748482223,9699.64482603822,9000.38467786231,28872.4796835192,29199.7334399268
2454,-23.6808132348633,3.93157590059089,9703.73532768085,9004.47517938663,28867.57108169,29194.8248380975
2455,-23.6808132348633,3.93168422360863,9707.82582932255,9008.56568091093,28862.6624798607,29189.9162362683
2456,-23.6808132348633,3.93179245327986,9711.91633096334,9012.65618243523,28857.7538780314,29185.007634439
2457,-23.6808132348633,3.93190058901201,9716.00683260321,9016.74668395954,28852.8452762022,29180.0990326097
2458,-23.6808132348633,3.93200863021556,9720.09733424217,9020.83718548384,28847.9366743729,29175.1904307805
2459,-23.6808132348633,3.93211657630415,9724.18783588024,9024.92768700815,28843.0280725436,29170.2818289512
2460,-23.6808132348633,3.93222442669462,9728.27833751741,9029.01818853246,28838.1194707144,29165.373227122
2461,-23.6808132348633,3.93233218080708,9732.36883915371,9033.10869005677,28833.2108688851,29160.4646252927
2462,-23.6808132348633,3.93243983806497,9736.45934078912,9037.19919158107,28828.3022670558,29155.5560234634
2463,-23.6808132348633,3.93254739789513,9740.54984242366,9041.28969310538,28823.3936652266,29150.6474216342
2464,-23.6808132348633,3.93265485972788,9744.64034405734,9045.38019462969,28818.4850633973,29145.7388198049
2465,-23.6808132348633,3.93276222299707,9748.73084569016,9049.470696154,28813.5764615681,29140.8302179756
2466,-23.6808132348633,3.93286948714015,9752.82134732213,9053.56119767831,28808.6678597388,29135.9216161464
2467,-23.6808132348633,3.93297665159826,9756.91184895325,9057.65169920262,28803.7592579095,29131.0130143171
2468,-23.6808132348633,3.93308371581628,9761.00235058354,9061.74220072693,28798.8506560803,29126.1044124878
2469,-23.6808132348633,3.93319067924291,9765.092852213,9065.83270225124,28793.942054251,29121.1958106586
2470,-23.6808132348633,3.93329754133073,9769.18335384164,9069.92320377555,28789.0334524217,29116.2872088293
2471,-23.6808132348633,3.9334043015363,9773.27385546945,9074.01370529986,28784.1248505925,29111.378607
2472,-23.6808132348633,3.9335109593202,9777.36435709646,9078.10420682417,28779.2162487632,29106.4700051708
2473,-23.6808132348633,3.93361751414712,9781.45485872266,9082.19470834849,28774.3076469339,29101.5614033415
2474,-23.6808132348633,3.93372396548594,9785.54536034806,9086.2852098728,28769.3990451047,29096.6528015122
2475,-23.6808132348633,3.9338303128098,9789.63586197267,9090.37571139711,28764.4904432754,29091.744199683
2476,-23.6808132348633,3.93393655559617,9793.7263635965,9094.46621292143,28759.5818414461,29086.8355978537
2477,-23.6808132348633,3.93404269332694,9797.81686521954,9098.55671444573,28754.6732396169,29081.9269960244
2478,-23.6808132348633,3.93414872548849,9801.90736684181,9102.64721597005,28749.7646377876,29077.0183941952
2479,-23.6808132348633,3.93425465157176,9805.99786846331,9106.73771749437,28744.8560359583,29072.1097923659
2480,-23.6808132348633,3.93436047107236,9810.08837008405,9110.82821901868,28739.9474341291,29067.2011905367
2481,-23.6808132348633,3.9344661834906,9814.17887170404,9114.918720543,28735.0388322998,29062.2925887074
2482,-23.6808132348633,3.93457178833163,9818.26937332327,9119.00922206731,28730.1302304706,29057.3839868781
2483,-23.6808132348633,3.93467728510548,9822.35987494176,9123.09972359162,28725.2216286413,29052.4753850489
2484,-23.6808132348633,3.93478267332715,9826.45037655951,9127.19022511594,28720.313026812,29047.5667832196
2485,-23.6808132348633,3.93488795251672,9830.54087817654,9131.28072664026,28715.4044249828,29042.6581813903
2486,-23.6808132348633,3.93499312219939,9834.63137979283,9135.37122816458,28710.4958231535,29037.7495795611
2487,-23.6808132348633,3.9350981819056,9838.7218814084,9139.46172968889,28705.5872213242,29032.8409777318
2488,-23.6808132348633,3.93520313117112,9842.81238302326,9143.55223121321,28700.678619495,29027.9323759025
2489,-23.6808132348633,3.9353079695371,9846.90288463741,9147.64273273753,28695.7700176657,29023.0237740733
2490,-23.6808132348633,3.9354126965502,9850.99338625086,9151.73323426185,28690.8614158364,29018.115172244
2491,-23.6808132348633,3.93551731176264,9855.0838878636,9155.82373578617,28685.9528140072,29013.2065704147
2492,-23.6808132348633,3.93562181473233,9859.17438947565,9159.91423731048,28681.0442121779,29008.2979685855
2493,-23.6808132348633,3.93572620502293,9863.26489108702,9164.0047388348,28676.1356103486,29003.3893667562
2494,-23.6808132348633,3.93583048220396,9867.3553926977,9168.09524035913,28671.2270085194,28998.480764927
2495,-23.6808132348633,3.93593464585088,9871.44589430771,9172.18574188344,28666.3184066901,28993.5721630977
2496,-23.6808132348633,3.9360386955452,9875.53639591704,9176.27624340776,28661.4098048608,28988.6635612684
2497,-23.6808132348633,3.93614263087453,9879.62689752571,9180.36674493208,28656.5012030316,28983.7549594392
2498,-23.6808132348633,3.93624645143276,9883.71739913372,9184.4572464564,28651.5926012023,28978.8463576099
2499,-23.6808132348633,3.93635015682007,9887.80790074107,9188.54774798072,28646.6839993731,28973.9377557806
2500,-23.6808132348633,3.93645374664306,9891.89840234777,9192.63824950505,28641.7753975438,28969.0291539514
2501,-23.6808132348633,3.93655722051488,9895.98890395382,9196.72875102937,28636.8667957145,28964.1205521221
2502,-23.6808132348633,3.93666057805528,9900.07940555924,9200.81925255369,28631.9581938853,28959.2119502928
2503,-23.6808132348633,3.93676381889073,9904.16990716401,9204.90975407801,28627.049592056,28954.3033484636
2504,-23.6808132348633,3.93686694265453,9908.26040876816,9209.00025560233,28622.1409902267,28949.3947466343
2505,-23.6808132348633,3.93696994898691,9912.35091037168,9213.09075712665,28617.2323883975,28944.4861448051
2506,-23.6808132348633,3.93707283753511,9916.44141197459,9217.18125865098,28612.3237865682,28939.5775429758
2507,-23.6808132348633,3.93717560795353,9920.53191357687,9221.2717601753,28607.4151847389,28934.6689411465
2508,-23.6808132348633,3.93727825990377,9924.62241517855,9225.36226169962,28602.5065829097,28929.7603393173
2509,-23.6808132348633,3.93738079305483,9928.71291677961,9229.45276322395,28597.5979810804,28924.851737488
2510,-23.6808132348633,3.9374832070831,9932.80341838008,9233.54326474827,28592.6893792511,28919.9431356587
2511,-23.6808132348633,3.93758550167258,9936.89391997995,9237.6337662726,28587.7807774219,28915.0345338295
2512,-23.6808132348633,3.93768767651493,9940.98442157923,9241.72426779692,28582.8721755926,28910.1259320002
2513,-23.6808132348633,3.93778973130956,9945.07492317792,9245.81476932125,28577.9635737634,28905.2173301709
2514,-23.6808132348633,3.93789166576383,9949.16542477603,9249.90527084557,28573.0549719341,28900.3087283417
2515,-23.6808132348633,3.93799347959305,9953.25592637356,9253.9957723699,28568.1463701048,28895.4001265124
2516,-23.6808132348633,3.9380951725207,9957.34642797051,9258.08627389422,28563.2377682756,28890.4915246831
2517,-23.6808132348633,3.93819674427847,9961.4369295669,9262.17677541855,28558.3291664463,28885.5829228539
2518,-23.6808132348633,3.9382981946064,9965.52743116272,9266.26727694287,28553.420564617,28880.6743210246
2519,-23.6808132348633,3.93839952325302,9969.61793275798,9270.3577784672,28548.5119627878,28875.7657191954
2520,-23.6808132348633,3.93850072997543,9973.70843435269,9274.44827999153,28543.6033609585,28870.8571173661
2521,-23.6808132348633,3.93860181453945,9977.79893594684,9278.53878151586,28538.6947591292,28865.9485155368
2522,-23.6808132348633,3.93870277671973,9981.88943754045,9282.62928304018,28533.7861573,28861.0399137076
2523,-23.6808132348633,3.93880361629987,9985.97993913351,9286.71978456451,28528.8775554707,28856.1313118783
2524,-23.6808132348633,3.93890433307255,9990.07044072604,9290.81028608884,28523.9689536414,28851.222710049
2525,-23.6808132348633,3.93900492683964,9994.16094231803,9294.90078761317,28519.0603518122,28846.3141082198
2526,-23.6808132348633,3.93910539741237,9998.25144390949,9298.9912891375,28514.1517499829,28841.4055063905
2527,-23.6808132348633,3.93920574461137,10002.3419455004,9303.08179066182,28509.2431481537,28836.4969045612
2528,-23.6808132348633,3.93930596826689,10006.4324470908,9307.17229218615,28504.3345463244,28831.588302732
2529,-23.6808132348633,3.93940606821889,10010.5229486807,9311.26279371048,28499.4259444951,28826.6797009027
2530,-23.6808132348633,3.93950604431717,10014.6134502701,9315.35329523481,28494.5173426659,28821.7710990734
2531,-23.6808132348633,3.93960589642148,10018.703951859,9319.44379675914,28489.6087408366,28816.8624972442
2532,0,3.83279304380877,9999.48675245383,9323.18816726987,28495.6081430723,28812.1158847293
2533,0,3.83180367921429,9944.10180575034,9323.09629477782,28540.8953496825,28812.163934981
2534,0,3.83134218565115,9915.4949003167,9323.08699913351,28561.5757967451,28812.1633135028
2535,0,3.83099980189239,9893.86293260726,9323.08507365611,28576.8192626677,28812.1611033698
2536,0,3.83071984483942,9875.93075226473,9323.08538956278,28589.2239049806,28812.1586714658
2537,0,3.83047999331836,9860.3887596683,9323.08662752946,28599.8097176977,28812.1562769249
2538,0,3.83026870773983,9846.55489472689,9323.08829742215,28609.1029851155,28812.1539839844
2539,0,3.83007909933282,9834.02018906762,9323.09017946551,28617.4174013877,28812.151805779
2540,0,3.82990666448892,9822.51649912532,9323.09216320804,28624.9577785821,28812.1497397419
2541,0,3.82974826716585,9811.85672981669,9323.09418887484,28631.8665673264,28812.1477784598
2542,0,3.82960161959584,9801.90419661947,9323.09622251101,28638.2475729588,28812.1459134107
2543,0,3.82946499199843,9792.55544317154,9323.09824425396,28644.1792017341,28812.1441363015
2544,0,3.82933703876622,9783.72992725781,9323.10024233945,28649.7223862863,28812.1424395222
2545,0,3.82921668863512,9775.3634906535,9323.10220984267,28654.9255901959,28812.1408162545
2546,0,3.82910307220736,9767.40404293383,9323.1041428173,28659.8281084717,28812.1392604499
2547,0,3.82899547238181,9759.80860558357,9323.10603919026,28664.4623235594,28812.1377667587
2548,0,3.82889328941833,9752.54122646225,9323.10789808362,28668.8552944562,28812.1363304488
2549,0,3.82879601567813,9745.57147050694,9323.10971938765,28673.0299050908,28812.1349473254
2550,0,3.82870321695306,9738.8733032638,9323.11150348626,28677.0057127225,28812.1336136599
2551,0,3.82861451839737,9732.42424907983,9323.11325107718,28680.7995868912,28812.132326127
2552,0,3.8285295937467,9726.20474563075,9323.11496305286,28684.4261988363,28812.1310817509
2553,0,3.8284481569315,9720.19764156295,9323.11664042065,28687.8984020398,28812.1298778591
2554,0,3.82836995546529,9714.38780028122,9323.11828424909,28691.2275321016,28812.1287120441
2555,0,3.82829476516903,9708.76178369559,9323.11989563165,28694.4236459061,28812.1275821293
2556,0,3.82822238591582,9703.30759704924,9323.12147566238,28697.4957144516,28812.1264861412
2557,0,3.82815263816443,9698.0144810008,9323.12302541967,28700.4517798619,28812.1254222847
2558,0,3.82808536011016,9692.87274068774,9323.12454595563,28703.2990843865,28812.1243889226
2559,0,3.8280204053235,9687.8736040368,9323.12603828935,28706.0441772642,28812.1233845574
2560,0,3.82795764077847,9683.00910342937,9323.12750340293,28708.6930039202,28812.1224078157
2561,0,3.82789694519454,9678.27197618294,9323.12894223938,28711.2509809392,28812.1214574347
2562,0,3.8278382076335,9673.65558031673,9323.13035570175,28713.7230594909,28812.1205322506
2563,0,3.82778132630471,9669.15382282742,9323.13174465326,28716.1137793092,28812.119631188
2564,0,3.8277262075423,9664.76109827673,9323.13310991802,28718.4273148886,28812.1187532509
2565,0,3.82767276492479,9660.47223593519,9323.13445228207,28720.6675152264,28812.1178975149
2566,0,3.82762091851387,9656.28245406898,9323.13577249482,28722.8379381791,28812.1170631198
2567,0,3.8275705941929,9652.18732022452,9323.13707127051,28724.9418802983,28812.1162492637
2568,0,3.82752172308992,9648.18271657639,9323.13834928984,28726.9824028527,28812.1154551974
2569,0,3.82747424107206,9644.26480957148,9323.13960720155,28728.9623546141,28812.1146802193
2570,0,3.82742808830105,9640.43002323583,9323.1408456241,28730.8843918874,28812.1139236711
2571,0,3.82738320884089,9636.67501561832,9323.14206514717,28732.7509961795,28812.113184934
2572,0,3.82733955031044,9632.99665793212,9323.14326633327,28734.5644898397,28812.1124634253
2573,0,3.82729706357491,9629.39201602574,9323.14444971915,28736.3270499476,28812.1117585947
2574,0,3.82725570247077,9625.85833387355,9323.14561581723,28738.0407206842,28812.1110699223
2575,0,3.8272154235601,9622.39301882305,9323.14676511694,28739.7074243823,28812.1103969156
2576,0,3.82717618591038,9618.99362837579,9323.14789808595,28741.3289714249,28812.1097391072
2577,0,3.82713795089664,9615.65785831157,9323.1490151714,28742.9070691351,28812.1090960531
2578,0,3.82710068202329,9612.38353199273,9323.15011680101,28744.4433297803,28812.1084673305
2579,0,3.82706434476322,9609.16859070845,9323.15120338413,28745.9392777955,28812.1078525367
2580,0,3.82702890641228,9606.01108493797,9323.15227531275,28747.3963563176,28812.1072512868
2581,0,3.82699433595724,9602.90916642824,9323.1533329624,28748.8159331085,28812.1066632131
2582,0,3.82696060395579,9599.86108099501,9323.15437669309,28750.199305936,28812.1060879635
2583,0,3.82692768242736,9596.86516196827,9323.15540685006,28751.5477074714,28812.1055252005
2584,0,3.82689554475345,9593.919824213,9323.15642376463,28752.8623097562,28812.1049746003
2585,0,3.82686416558649,9591.02355866464,9323.15742775485,28754.1442282828,28812.1044358515
2586,0,3.82683352076653,9588.17492732624,9323.15841912625,28755.3945257299,28812.1039086549
2587,0,3.82680358724466,9585.37255868043,9323.15939817244,28756.6142153866,28812.1033927221
2588,0,3.82677434301283,9582.61514347497,9323.16036517571,28757.8042642968,28812.1028877754
