2031,-9.86700551452636,4.01534659364708,20519.518190245,20185.0185691621,25640.9080215635,25778.0355196719
2032,-9.86700551452636,4.01545596170558,20520.8893526931,20186.7230989316,25638.8767864765,25775.9902617034
2033,-9.86700551452636,4.01556504046204,20522.2629030168,20188.4276275656,25636.8453526389,25773.9450038702
2034,-9.86700551452636,4.0156738297737,20523.6388332595,20190.1321550697,25634.813719277,25771.8997461701
2035,-9.86700551452636,4.01578232948908,20525.0171349857,20191.8366814494,25632.7818859114,25769.8544886008
2036,-9.86700551452636,4.01589053944952,20526.3977993134,20193.5412067107,25630.7498523346,25767.8092311604
2037,-9.86700551452636,4.01599845949047,20527.7808169453,20195.2457308595,25628.71761859,25765.7639738466
2038,-9.86700551452636,4.01610608944285,20529.1661781976,20196.9502539017,25626.685184952,25763.7187166573
2039,-9.86700551452636,4.01621342913421,20530.5538730271,20198.6547758434,25624.652551908,25761.6734595903
2040,-9.86700551452636,4.01632047838987,20531.943891057,20200.3592966908,25622.6197201407,25759.6282026437
2041,-9.86700551452636,4.01642723703388,20533.336221601,20202.06381645,25620.5866905128,25757.5829458153
2042,-9.86700551452636,4.01653370489006,20534.7308536863,20203.7683351272,25618.5534640512,25755.537689103
2043,-9.86700551452636,4.01663988178284,20536.1277760749,20205.4728527289,25616.5200419334,25753.492432505
2044,-9.86700551452636,4.01674576753808,20537.5269772837,20207.1773692613,25614.4864254744,25751.447176019
2045,-9.86700551452636,4.01685136198389,20538.928445604,20208.8818847309,25612.4526161145,25749.4019196433
2046,-9.86700551452636,4.01695666495124,20540.332169119,20210.5863991441,25610.4186154077,25747.3566633758
2047,-9.86700551452636,4.01706167627473,20541.738135721,20212.2909125074,25608.3844250112,25745.3114072145
2048,-9.86700551452636,4.0171663957931,20543.1463331275,20213.9954248273,25606.3500466753,25743.2661511577
2049,-9.86700551452636,4.01727082334983,20544.5567488959,20215.6999361104,25604.3154822344,25741.2208952033
2050,-9.86700551452636,4.01737495879367,20545.9693704383,20217.4044463631,25602.2807335979,25739.1756393496
2051,-9.86700551452636,4.01747880197908,20547.3841850343,20219.1089555921,25600.2458027428,25737.1303835947
2052,-9.86700551452636,4.01758235276671,20548.8011798438,20220.813463804,25598.2106917056,25735.0851279368
2053,-9.86700551452636,4.01768561102376,20550.2203419195,20222.5179710054,25596.1754025753,25733.0398723742
2054,-9.86700551452636,4.01778857662437,20551.6416582172,20224.2224772029,25594.1399374876,25730.994616905
2055,-9.86700551452636,4.01789124945,20553.0651156073,20225.9269824031,25592.1042986177,25728.9493615276
2056,-9.86700551452636,4.01799362938965,20554.4907008842,20227.6314866127,25590.0684881759,25726.9041062403
2057,-9.86700551452636,4.01809571634022,20555.9184007761,20229.3359898383,25588.0325084013,25724.8588510413
2058,-9.86700551452636,4.01819751020676,20557.3482019537,20231.0404920864,25585.9963615575,25722.8135959291
2059,-9.86700551452636,4.01829901090264,20558.7800910389,20232.7449933639,25583.9600499281,25720.768340902
2060,-9.86700551452636,4.01840021834986,20560.2140546122,20234.4494936772,25581.9235758122,25718.7230859585
2061,-9.86700551452636,4.01850113247918,20561.6500792209,20236.153993033,25579.8869415207,25716.6778310968
2062,-9.86700551452636,4.01860175323028,20563.0881513853,20237.8584914379,25577.8501493728,25714.6325763156
2063,-9.86700551452636,4.01870208055197,20564.5282576062,20239.5629888985,25575.8132016924,25712.5873216133
2064,-9.86700551452636,4.01880211440228,20565.9703843704,20241.2674854213,25573.7761008052,25710.5420669883
2065,-9.86700551452636,4.01890185474862,20567.4145181573,20242.971981013,25571.7388490359,25708.4968124393
2066,-9.86700551452636,4.01900130156785,20568.860645444,20244.6764756801,25569.7014487056,25706.4515579648
2067,-9.86700551452636,4.01910045484641,20570.3087527104,20246.3809694291,25567.663902129,25704.4063035633
2068,-9.86700551452636,4.01919931458036,20571.7588264448,20248.0854622666,25565.6262116128,25702.3610492335
2069,-9.86700551452636,4.01929788077549,20573.2108531479,20249.789954199,25563.588379453,25700.315794974
2070,-9.86700551452636,4.01939615344735,20574.6648193376,20251.4944452328,25561.5504079338,25698.2705407835
2071,-9.86700551452636,4.01949413262134,20576.1207115528,20253.1989353745,25559.512299325,25696.2252866606
2072,-9.86700551452636,4.01959181833267,20577.5785163575,20254.9034246304,25557.4740558812,25694.180032604
2073,-9.86700551452636,4.01968921062646,20579.0382203442,20256.6079130071,25555.43567984,25692.1347786124
2074,-9.86700551452636,4.01978630955775,20580.4998101378,20258.3124005108,25553.3971734207,25690.0895246847
2075,-9.86700551452636,4.01988311519147,20581.9632723982,20260.0168871479,25551.3585388233,25688.0442708195
2076,-9.86700551452636,4.01997962760249,20583.4285938237,20261.7213729248,25549.3197782272,25685.9990170156
2077,-9.86700551452636,4.02007584687562,20584.8957611539,20263.4258578476,25547.2808937906,25683.9537632719
2078,-9.86700551452636,4.02017177310555,20586.3647611721,20265.1303419228,25545.2418876492,25681.9085095873
2079,-9.86700551452636,4.02026740639691,20587.8355807078,20266.8348251565,25543.2027619158,25679.8632559604
2080,-9.86700551452636,4.02036274686418,20589.3082066393,20268.539307555,25541.1635186794,25677.8180023903
2081,-9.86700551452636,4.02045779463175,20590.7826258956,20270.2437891243,25539.1241600048,25675.7727488759
2082,-9.86700551452636,4.02055254983379,20592.2588254588,20271.9482698707,25537.0846879319,25673.7274954159
2083,-9.86700551452636,4.02064701261431,20593.7367923655,20273.6527498003,25535.0451044752,25671.6822420095
2084,-9.86700551452636,4.02074118312706,20595.2165137089,20275.3572289191,25533.0054116236,25669.6369886555
2085,-9.86700551452636,4.02083506153553,20596.6979766406,20277.0617072331,25530.9656113401,25667.5917353528
2086,-9.86700551452636,4.02092864801288,20598.1811683717,20278.7661847485,25528.9257055612,25665.5464821006
2087,-9.86700551452636,4.02102194274191,20599.6660761748,20280.4706614712,25526.885696197,25663.5012288978
2088,-9.86700551452636,4.02111494591501,20601.1526873846,20282.175137407,25524.8455851308,25661.4559757435
2089,-9.86700551452636,4.02120765773409,20602.6409894,20283.879612562,25522.8053742192,25659.4107226367
2090,-9.86700551452636,4.02130007841055,20604.1309696846,20285.584086942,25520.7650652918,25657.3654695764
2091,-9.86700551452636,4.0213922081652,20605.622615768,20287.2885605528,25518.7246601512,25655.3202165618
2092,-9.86700551452636,4.02148404722822,20607.1159152467,20288.9930334002,25516.6841605731,25653.2749635919
2093,-9.86700551452636,4.0215755958391,20608.6108557851,20290.6975054901,25514.6435683063,25651.2297106659
2094,-9.86700551452636,4.02166685424655,20610.1074251163,20292.4019768281,25512.6028850724,25649.184457783
2095,-9.86700551452636,4.02175782270847,20611.6056110428,20294.1064474199,25510.5621125664,25647.1392049421
2096,-9.86700551452636,4.02184850149187,20613.105401437,20295.8109172713,25508.5212524564,25645.0939521427
2097,-9.86700551452636,4.02193889087279,20614.6067842423,20297.5153863877,25506.480306384,25643.0486993837
2098,-9.86700551452636,4.02202899113627,20616.1097474732,20299.2198547749,25504.4392759642,25641.0034466645
2099,-9.86700551452636,4.02211880257625,20617.6142792161,20300.9243224384,25502.3981627856,25638.9581939843
2100,-9.86700551452636,4.0222083254955,20619.1203676295,20302.6287893837,25500.356968411,25636.9129413421
2101,-9.86700551452636,4.02229756020556,20620.6280009446,20304.3332556162,25498.3156943769,25634.8676887375
2102,-9.86700551452636,4.02238650702668,20622.1371674657,20306.0377211414,25496.2743421943,25632.8224361695
2103,-9.86700551452636,4.02247516628773,20623.6478555701,20307.7421859648,25494.2329133484,25630.7771836374
2104,-9.86700551452636,4.02256353832614,20625.1600537091,20309.4466500917,25492.1914092994,25628.7319311406
2105,-9.86700551452636,4.02265162348781,20626.6737504072,20311.1511135274,25490.1498314824,25626.6866786783
2106,-9.86700551452636,4.02273942212706,20628.1889342634,20312.8555762772,25488.1081813078,25624.6414262499
2107,-9.86700551452636,4.02282693460655,20629.7055939504,20314.5600383464,25486.0664601615,25622.5961738547
2108,-9.86700551452636,4.02291416129718,20631.2237182153,20316.2644997403,25484.0246694049,25620.5509214921
2109,-9.86700551452636,4.02300110257808,20632.7432958794,20317.968960464,25481.982810376,25618.5056691613
2110,-9.86700551452636,4.02308775883647,20634.2643158385,20319.6734205226,25479.9408843886,25616.4604168618
2111,-9.86700551452636,4.02317413046762,20635.7867670626,20321.3778799214,25477.8988927335,25614.4151645929
2112,-9.86700551452636,4.02326021787477,20637.3106385959,20323.0823386653,25475.8568366784,25612.369912354
2113,-9.86700551452636,4.02334602146906,20638.8359195573,20324.7867967594,25473.8147174681,25610.3246601446
2114,-9.86700551452636,4.02343154166944,20640.3625991396,20326.4912542088,25471.7725363252,25608.279407964
2115,-9.86700551452636,4.02351677890264,20641.8906666099,20328.1957110184,25469.7302944499,25606.2341558117
2116,-9.86700551452636,4.02360173360303,20643.4201113093,20329.9001671931,25467.6879930207,25604.1889036872
2117,-9.86700551452636,4.02368640621262,20644.9509226527,20331.6046227379,25465.6456331945,25602.1436515898
2118,-9.86700551452636,4.02377079718094,20646.4830901291,20333.3090776577,25463.6032161073,25600.098399519
2119,-9.86700551452636,4.02385490696496,20648.0166033007,20335.0135319572,25461.5607428737,25598.0531474743
2120,-9.86700551452636,4.02393873602906,20649.5514518035,20336.7179856412,25459.5182145882,25596.0078954552
2121,-9.86700551452636,4.02402228484494,20651.0876253464,20338.4224387146,25457.4756323247,25593.9626434612
2122,-9.86700551452636,4.02410555389153,20652.6251137115,20340.1268911821,25455.4329971374,25591.9173914917
2123,-9.86700551452636,4.02418854365494,20654.1639067535,20341.8313430483,25453.3903100606,25589.8721395463
2124,-9.86700551452636,4.02427125462838,20655.7039943999,20343.5357943179,25451.3475721095,25587.8268876246
2125,-9.86700551452636,4.02435368731209,20657.2453666501,20345.2402449955,25449.3047842801,25585.7816357259
2126,-9.86700551452636,4.02443584221329,20658.7880135759,20346.9446950858,25447.2619475498,25583.73638385
2127,-9.86700551452636,4.02451771984608,20660.3319253204,20348.6491445934,25445.2190628776,25581.6911319963
2128,-9.86700551452636,4.02459932073139,20661.8770920985,20350.3535935226,25443.1761312043,25579.6458801643
2129,-9.86700551452636,4.0246806453969,20663.423504196,20352.058041878,25441.1331534529,25577.6006283537
2130,0,3.99390919426845,20655.2596098889,20353.6182684085,25443.6351322226,25575.6228721117
2131,0,3.99314250251318,20632.0270469776,20353.5800597896,25462.5069851976,25575.6428920429
2132,0,3.99277913817215,20619.9532178628,20353.57625763,25471.1259782815,25575.6426321068
2133,0,3.99250719533501,20610.7868199676,20353.5755258172,25477.479519999,25575.6417102509
2134,0,3.99228333476643,20603.1631979466,20353.5757273626,25482.6501768262,25575.6406960096
2135,0,3.99209046544752,20596.5366759968,20353.5763125521,25487.0629470912,25575.6396973553
2136,0,3.99191973943833,20590.6230531881,20353.5770771676,25490.9371167241,25575.638741053
2137,0,3.9917658675749,20585.2519168748,20353.5779296401,25494.4033924133,25575.6378325752
2138,0,3.99162538730297,20580.3115314825,20353.5788239525,25497.5471132964,25575.636970852
2139,0,3.99149588423113,20575.7239317053,20353.5797352026,25500.4276345624,25575.6361527942
2140,0,3.9913755946481,20571.4321567047,20353.5806492468,25503.0882091818,25575.6353748505
2141,0,3.99126318319898,20567.3930907764,20353.5815578131,25505.5615071591,25575.6346335653
2142,0,3.99115760968866,20563.5731658435,20353.5824560037,25507.8729178096,25575.6339257672
2143,0,3.99105804486938,20559.945640558,20353.5833409374,25510.0426349954,25575.6332486152
2144,0,3.99096381483691,20556.4888018877,20353.5842109739,25512.087032327,25575.6325995885
2145,0,3.99087436297938,20553.1847334948,20353.5850652534,25514.0196031667,25575.6319764579
2146,0,3.99078922314436,20550.0184467625,20353.585903414,25515.8516227601,25575.6313772512
2147,0,3.9907080002267,20546.9772519211,20353.5867254139,25517.5926267282,25575.6308002206
2148,0,3.99063035581182,20544.0502928521,20353.587531417,25519.2507645668,25575.6302438119
2149,0,3.99055599735185,20541.2281963344,20353.588321718,25520.8330658763,25575.6297066395
2150,0,3.99048466986624,20538.5028030974,20353.5890966923,25522.3456442865,25575.6291874629
2151,0,3.9904161494819,20535.8669585045,20353.5898567636,25523.7938560159,25575.6286851686
2152,0,3.99035023833753,20533.3143474644,20353.5906023809,25525.1824248208,25575.6281987531
2153,0,3.99028676051541,20530.8393626586,20353.5913340036,25526.5155416475,25575.6277273091
2154,0,3.99022555875802,20528.4369982189,20353.5920520912,25527.7969449788,25575.6272700142
2155,0,3.99016649179196,20526.1027630951,20353.5927570966,25529.0299862548,25575.6268261201
2156,0,3.99010943212696,20523.8326098309,20353.5934494621,25530.2176836243,25575.6263949444
2157,0,3.99005426423086,20521.622875526,20353.5941296158,25531.3627664706,25575.6259758628
2158,0,3.99000088300479,20519.4702325295,20353.5947979704,25532.4677125776,25575.625568303
2159,0,3.98994919250014,20517.371646974,20353.5954549226,25533.5347793688,25575.6251717384
2160,0,3.9898991048322,20515.3243436768,20353.5961008522,25534.5660303344,25575.624785684
2161,0,3.98985053925458,20513.3257762549,20353.5967361222,25535.5633575236,25575.6244096914
2162,0,3.9898034213664,20511.373601536,20353.5973610797,25536.5285007922,25575.6240433455
2163,0,3.98975768242949,20509.4656575345,20353.5979760555,25537.4630643632,25575.6236862607
2164,0,3.98971325877756,20507.5999444041,20353.5985813655,25538.3685311412,25575.6233380786
2165,0,3.9896700913027,20505.7746078891,20353.5991773105,25539.2462751448,25575.6229984647
2166,0,3.98962812500695,20503.987924886,20353.5997641776,25540.097572349,25575.6226671067
2167,0,3.98958730860929,20502.2382907946,20353.6003422405,25540.9236101795,25575.622343712
2168,0,3.98954759419992,20500.5242083952,20353.6009117601,25541.7254958589,25575.6220280062
2169,0,3.98950893693487,20498.8442780337,20353.6014729856,25542.504263769,25575.6217197312
2170,0,3.98947129476545,20497.1971889295,20353.6020261545,25543.2608819673,25575.621418644
2171,0,3.98943462819783,20495.5817114551,20353.6025714938,25543.9962579744,25575.6211245153
2172,0,3.98939890007862,20493.9966902567,20353.6031092202,25544.7112439283,25575.6208371281
2173,0,3.98936407540313,20492.4410381067,20353.6036395409,25545.406641189,25575.620556277
2174,0,3.98933012114355,20490.9137303954,20353.6041626538,25546.0832044633,25575.6202817672
2175,0,3.98929700609434,20489.4138001826,20353.6046787484,25546.7416455087,25575.6200134135
2176,0,3.98926470073303,20487.9403337402,20353.6051880062,25547.3826364688,25575.6197510396
2177,0,3.98923317709441,20486.492466529,20353.6056906007,25548.0068128832,25575.6194944773
2178,0,3.98920240865658,20485.069379558,20353.6061866984,25548.6147764099,25575.6192435664
2179,0,3.98917237023765,20483.6702960826,20353.6066764588,25549.207097294,25575.6189981533
2180,0,3.98914303790171,20482.2944786053,20353.607160035,25549.7843166094,25575.6187580912
2181,0,3.98911438887321,20480.9412261437,20353.6076375738,25550.3469482998,25575.6185232394
2182,0,3.98908640145879,20479.6098717392,20353.6081092162,25550.8954810399,25575.6182934628
2183,0,3.98905905497581,20478.2997801793,20353.6085750977,25551.430379936,25575.6180686314
2184,0,3.98903232968684,20477.0103459131,20353.6090353487,25551.9520880821,25575.6178486205
2185,0,3.98900620673954,20475.7409911391,20353.6094900942,25552.4610279872,25575.6176333097
2186,0,3.98898066811144,20474.4911640487,20353.609939455,25552.9576028853,25575.6174225833
2187,0,3.98895569655908,20473.2603372105,20353.6103835469,25553.442197941,25575.6172163293
2188,0,3.98893127557107,20472.0480060813,20353.6108224817,25553.9151813594,25575.6170144397
