3324,0,4.07210861452932,14584.2128043537,14457.6098349534,22643.5015944314,22649.3899469744,13910.8922611354,13915.1553260015,13927.9445205998,13948.9131237106,13977.5455935759,14013.1299728147,14054.7692541289,14101.3979366873,14151.8047489053,14204.6622528953,14258.5635795803,14312.0659037313,14363.7395152673,14412.2205612766,14456.2648223343,14494.799350254,14526.968524627,14552.1711481712,14570.0856227613,14580.6810089556,14584.2128043537,22676.1365490169,22675.9145397608,22675.2485119925,22674.1606817945,22672.6835430754,22670.8609595618,22668.7466120283,22666.4021057155,22663.8948102144,22661.2955141842,22658.6759841179,22656.1065196867,22653.6535978337,22651.3776937375,22649.3313591909,22647.5576281279,22646.0888054272,22644.9456792991,22644.1371801797,22643.6604908685,22643.5015944314
3325,0,4.07210561430755,14583.4025382647,14457.6177931888,22643.5943887594,22649.3889770246,13914.0979613714,13918.3394145974,13931.0637742755,13951.9250839351,13980.4090600409,14015.8057114294,14057.2208704302,14103.5929097414,14153.7155885442,14206.2677112952,14259.8498208344,14313.0275163368,14364.3802459267,14412.5536565636,14456.3128883192,14494.5936777605,14526.5478758352,14551.5800533807,14569.3722876332,14579.8949756068,14583.4025382647,22675.7101591869,22675.4916763142,22674.836227696,22673.7656779649,22672.3120068296,22670.518383596,22668.4376387245,22666.1304009545,22663.6629711699,22661.1050141061,22658.527155728,22655.9985773646,22653.5846973084,22651.3450265971,22649.3312782167,22647.5857983199,22646.1403746541,22645.0154618237,22644.2198459052,22643.7507530459,22643.5943887594
3326,0,4.07210265389325,14582.5978549518,14457.6257025554,22643.6857042664,22649.3880225108,13917.2874485284,13921.5073384068,13934.167008042,13954.9212839734,13983.2571655686,14018.4666572407,14059.6584603276,14105.7748452354,14155.6146156559,14207.8628170805,14261.1273845352,14313.9823018925,14365.0161164643,14412.8838997898,14456.3600651381,14494.3889435389,14526.129771034,14550.9928124094,14568.6637652807,14579.114332534,14582.5978549518,22675.290542104,22675.0755298234,22674.4304929813,22673.3769502546,22671.9463751985,22670.1812535779,22668.1335788837,22665.8630187095,22663.4348220765,22660.9175475552,22658.380698655,22655.8923561342,22653.5168965104,22651.3128820979,22649.3312005355,22647.6135212709,22646.191123287,22645.0841330172,22644.3011945783,22643.8395768444,22643.6857042664
3327,0,4.07209973269496,14581.7987096502,14457.6335633442,22643.7755645741,22649.3870831873,13920.4607580656,13924.6591340142,13937.2542618602,13957.9017689656,13986.0899616446,14021.1128684264,14062.0820881069,14107.9438120258,14157.5019012541,14209.4476403156,14262.396336274,14314.9303179234,14365.6471730595,14413.2113231987,14456.4063695101,14494.1851484107,14525.7141960614,14550.4093982352,14567.960018931,14578.3390369704,14581.7987096502,22674.8775906161,22674.6659940085,22674.0312041859,22672.9943992807,22671.5865546189,22669.8494831393,22667.8343545041,22665.5998902811,22663.2103042118,22660.7330661855,22658.2365750434,22655.787828464,22653.4501777953,22651.2812517979,22649.3311260025,22647.6408040471,22646.2410643765,22645.1517105964,22644.3812472208,22643.9269852358,22643.7755645741
3328,0,4.07209685013057,14581.005058067,14457.6413758448,22643.8639929248,22649.3861588124,13923.617926302,13927.7948388364,13940.3255764399,13960.8665846676,13988.9075001966,14023.7444034049,14064.4918180801,14110.0998787855,14159.3775159837,14211.0222505518,14263.6567410404,14315.8716213291,14366.27346131,14413.5359585565,14456.451817831,14493.9822930566,14525.3011368037,14549.829784057,14567.2610121687,14577.5690465924,14581.005058067,22674.4711992465,22674.2629642525,22673.6382592704,22672.6179272185,22671.2324529975,22669.5229872722,22667.5398888161,22665.3409480583,22662.9893597879,22660.5515224231,22658.0947476453,22655.6849672669,22653.3845238062,22651.2501273947,22649.3310544795,22647.6676536043,22646.2902107659,22645.2182119947,22644.4600245168,22644.0130008228,22643.8639929248
3329,0,4.07209400562714,14580.2168563737,14457.649140345,22643.9510121868,22649.3852491484,13926.7589903957,13930.9144911019,13943.3809932205,13963.815777434,13991.70983358,14026.3613208233,14066.8877145774,14112.2431140006,14161.2415301207,14212.5867168311,14264.9086632291,14316.8062683926,14366.8950262412,14413.8578371616,14456.4964261798,14493.7803780202,14524.8905791961,14549.2539432923,14566.566708931,14576.804319513,14580.2168563737,22674.0712641691,22673.8663375753,22673.2515577939,22672.2474377776,22670.8839796884,22669.2016823079,22667.2501062628,22665.0861255019,22662.7719319361,22660.3728694541,22657.9551798109,22655.5837458931,22653.3199174686,22651.2195007237,22649.3309858347,22647.6940767901,22646.3385750946,22645.283654367,22644.5375468191,22644.0976458448,22643.9510121868
3330,0,4.07209119862077,14579.4340611998,14457.6568571312,22644.0366448611,22649.3843539612,13929.8839883235,13934.0181298304,13946.4205543513,13966.7493942001,13994.4970145625,14028.9636795458,14069.269841939,14114.3735859657,14163.0940135724,14214.1411076896,14266.1521666466,14317.7343147887,14367.5119123147,14414.1769898521,14456.540210325,14493.5794037119,14524.4825092235,14548.6818495752,14565.8770735027,14576.0448142756,14579.4340611998,22673.6776831829,22673.4760126095,22672.8710008892,22671.8828361791,22670.541045471,22668.8854858961,22666.9649324815,22664.8353571278,22662.5579646924,22660.1970612124,22657.8178354781,22655.4841381227,22653.2563419856,22651.1893637555,22649.330919942,22647.7200803454,22646.3861698015,22645.3480545939,22644.6138341536,22644.1809421842,22644.0366448611
3331,0,4.07208842855642,14578.6566296265,14457.6645264881,22644.1209130872,22649.3834730204,13932.9929588595,13937.1057948129,13949.4443026732,13969.6674824651,13997.2690963097,14031.5515386426,14071.6382645074,14116.4913627807,14164.9350358777,14215.6854911618,14267.3873145175,14318.6558155924,14368.1241634374,14414.4934470143,14456.583185731,14493.3793704125,14524.0769129212,14548.1134767537,14565.1920705123,14575.2904898479,14578.6566296265,22673.2903556879,22673.0918895758,22672.4964912397,22671.5240291317,22670.2035625277,22668.5743169848,22666.6842942848,22664.5885784898,22662.3474029833,22660.0240523674,22657.6826791633,22655.3861181585,22653.1937808332,22651.1597085932,22649.3308566813,22647.7456709057,22646.4330071276,22645.4114292861,22644.6889062256,22644.2629113718,22644.1209130872
3332,0,4.07208569488778,14577.8845191796,14457.672148699,22644.2038386489,22649.3826060995,13936.0859415558,13940.1775265916,13952.4522816991,13972.570090275,14000.0261323709,14034.1249573781,14073.9930466205,14118.596512347,14166.7646662073,14217.2199347839,14268.614169491,14319.5708252867,14368.7318229704,14414.8072385906,14456.6253675642,14493.1802782769,14523.6737763756,14547.5487988883,14564.5116649267,14574.5413056164,14577.8845191796,22672.9091826604,22672.7138702591,22672.1279330551,22671.1709248098,22669.8714444229,22668.2680958001,22666.4081196422,22664.3457261636,22662.1401926114,22659.8537983126,22657.549675952,22655.2896606193,22653.1322177558,22651.1305274706,22649.3307959376,22647.770855003,22646.4790991196,22645.4737947891,22644.7627824243,22644.3435745928,22644.2038386489
3333,0,4.07208299707715,14577.1176878238,14457.6797240455,22644.2854429805,22649.3817529753,13939.1629767221,13943.2333664406,13955.4445355962,13975.4572662064,14002.7681766647,14036.6839952007,14076.3342526035,14120.6891023641,14168.5829733639,14218.7445055976,14269.8327936474,14320.479397771,14369.3349337368,14415.118394087,14456.6667706992,14492.9821273374,14523.2730857245,14546.987790249,14563.8358220476,14573.7972213798,14577.1176878238,22672.5340666293,22672.3418579841,22671.7652320487,22670.8234328303,22669.5446060814,22667.9667438263,22666.1363376626,22664.1067377311,22661.9362802415,22659.6862551537,22657.4187914895,22655.1947405327,22653.0716367616,22651.1018127494,22649.3307376015,22647.7956390674,22646.524457633,22645.5351671869,22644.8354818281,22644.4229526924,22644.2854429805
3334,0,4.07208033459525,14576.3560939559,14457.6872528077,22644.3657471719,22649.3809134284,13942.2241054061,13946.2733563464,13958.4211091674,13978.3290593495,14005.4952834657,14039.2287117317,14078.6619467624,14122.7692003264,14170.3900257827,14220.2592701537,14271.0432485044,14321.3815863689,14369.9335380307,14415.4269425811,14456.7074097243,14492.7849175071,14522.8748271584,14546.4304253139,14563.1645075065,14573.0581973435,14576.3560939559,22672.1649116524,22671.9757575927,22671.4082954138,22670.4814642311,22669.2229637676,22667.6701837866,22665.8688785758,22663.8715517638,22661.7356133869,22659.521379697,22657.2899919718,22655.1013333286,22653.0120221183,22651.0735569172,22649.3306815681,22647.8200294281,22646.5690943348,22645.5955623068,22644.90702321,22644.5010661814,22644.3657471719
3335,0,4.07207770692111,14575.5996963989,14457.6947352644,22644.4447719747,22649.3800872428,13945.2693693744,13949.2975389892,13961.3820478338,13981.1855192928,14008.2075073904,14041.7591667549,14080.9761933764,14124.8368735196,14172.1858915319,14221.7642945162,14272.2455950231,14322.2774438357,14370.5276776253,14415.7329127294,14456.7472989476,14492.5886485834,14522.4789869202,14545.8766787667,14562.4976872608,14572.3241941144,14575.5996963989,22671.801623293,22671.6154754202,22671.0570318017,22670.1449314492,22668.9064350646,22667.3783396236,22665.6056737155,22663.6401078076,22661.5381403964,22659.3591294385,22657.1632441364,22655.0094148326,22652.9533583485,22651.0457525851,22649.3306277375,22647.8440323157,22646.6130207066,22645.6549957232,22644.9774250418,22644.5779352415,22644.4447719747
3336,0,4.07207511354196,14574.8484543962,14457.7021716925,22644.5225378077,22649.3792742058,13948.298811093,13952.3059577239,13964.3273976166,13984.0266961066,14010.9049033842,14044.2754202065,14083.277056692,14126.8921890181,14173.970638313,14223.2596442655,14273.4398936144,14323.1670223664,14371.1173937805,14416.0363327746,14456.7864524023,14492.3933202512,14522.0855513063,14545.3265254946,14561.8353275894,14571.5951726945,14574.8484543962,22671.4441085972,22671.2609192727,22670.7113512992,22669.8137482989,22668.5949388544,22667.0911364809,22665.3466555017,22663.4123463677,22661.34381044,22659.1994625528,22657.0385152541,22654.9189612594,22652.8956302256,22651.0183924862,22649.3305760144,22647.8676538631,22646.6562480478,22645.7134827615,22645.0467054999,22644.6535797308,22644.5225378077
3337,0,4.07207255395305,14574.1023276055,14457.7095623677,22644.5990647619,22649.3784741082,13951.3124737089,13955.2986565617,13967.2572051201,13986.8526403279,14013.5875267083,14046.7775321648,14085.5646009157,14128.9352136816,14175.7443334616,14224.7453845023,14274.626204145,14324.0503736033,14371.7027272514,14416.3372305528,14456.8248838526,14492.198932086,14521.6945066671,14544.7799405866,14561.1773950887,14570.8710944763,14574.1023276055,22671.0922760709,22670.9119984048,22670.3711654064,22669.4878299509,22668.2883952971,22666.8085006838,22665.0917574241,22663.1882088929,22661.1525734969,22659.0423378818,22656.9157731197,22654.8299492064,22652.8388227697,22650.9914694724,22649.3305263074,22647.8909001072,22646.6987874781,22645.7710385026,22645.1148824695,22644.7280191888,22644.5990647619
3338,0,4.07207002765753,14573.3612760928,14457.7169075639,22644.6743726063,22649.3776867442,13954.3104010311,13958.275680152,13970.1715175144,13989.6634029452,14016.2554329268,14049.2655628406,14087.8388902077,14130.9660141526,14177.5070439478,14226.2215798514,14275.8045859434,14324.9275486429,14372.2837182956,14416.6356335006,14456.8626067989,14492.0054835569,14521.3058394071,14544.2368993309,14560.5238566685,14570.1519212367,14573.3612760928,22670.7460356578,22670.5686234972,22670.0363870152,22669.1670929113,22667.9867258117,22666.5303597212,22664.8409140248,22662.9676377612,22660.9643803419,22658.8877149244,22656.794986044,22654.7423556472,22652.7829212432,22650.9649765132,22649.3304785296,22647.9137769904,22646.7406499405,22645.8276777865,22645.1819735493,22644.801272842,22644.6743726063
3339,0,4.07206753416635,14572.6252603271,14457.7242075537,22644.7484807929,22649.3769119111,13957.292637513,13961.2370737645,13973.0703825188,13992.4590353829,14018.9086778941,14051.7395725673,14090.099988676,14132.9846568533,14179.2588363771,14227.6882944651,14276.9750978059,14325.7985980441,14372.8604066814,14416.931568662,14456.8996344828,14491.8129740297,14520.9195359856,14543.6973772135,14559.8746795481,14569.4376151324,14572.6252603271,22670.4052987171,22670.2307066348,22669.7069303879,22668.8514550011,22667.6898530565,22666.2566422279,22664.5940608825,22662.7505762649,22660.7791825331,22658.7355538261,22656.6761228452,22654.6561579261,22652.7279111469,22650.9389066935,22649.3304325979,22647.9362903617,22646.7818462043,22645.8834152162,22645.2479960565,22644.8733596088,22644.7484807929
3340,0,4.07206507299809,14571.8942411747,14457.7314626081,22644.8214084618,22649.3761494096,13960.2592282337,13964.1828832716,13975.9538483852,13995.2395894872,14021.5473177426,14054.199621792,14092.3479603698,14134.9912079833,14180.9997769908,14229.1455920269,14278.1377980025,14326.6635718344,14373.4328316947,14417.2250626953,14456.9359798929,14491.6214027699,14520.5355829171,14543.161349916,14559.2298312522,14568.7281386941,14571.8942411747,22670.0699780018,22669.8981612854,22669.3827111362,22668.5408353359,22667.3977009097,22665.9872779659,22664.3511345958,22662.5369685964,22660.5969323995,22658.5858153679,22656.5591528407,22654.5713337512,22652.6737782163,22650.9132532112,22649.3303884329,22647.9584459787,22646.8223868675,22645.9382651614,22645.3129670309,22644.9442981041,22644.8214084618
3341,0,4.07206264367886,14571.1681798936,14457.7386729968,22644.8931744466,22649.3753990435,13963.2102188806,13967.1131551309,13978.8219638817,13998.005117511,14024.1714088706,14056.6457710657,14094.5828692738,14136.9857335167,14182.7299316669,14230.5935357553,14279.2927442825,14327.5225195178,14374.0010321466,14417.5161418793,14456.9716557692,14491.4307689453,14520.1539667719,14542.6287933134,14558.5892796072,14568.023454822,14571.1681798936,22669.7399876377,22669.5709022783,22669.0636462002,22668.235154306,22667.1101944508,22665.7221978076,22664.112072767,22662.3267598337,22660.4175830283,22658.438460957,22656.4440458391,22654.4878611891,22652.6205084172,22650.8880093759,22649.3303459587,22647.9802495085,22646.8622823597,22645.9922417627,22645.37690324,22645.014106645,22644.8931744466
3342,0,4.0720602457422,14570.447038128,14457.7458389876,22644.963797279,22649.3746606196,13966.1456557321,13970.0279363682,13981.6747782765,14000.7556721003,14026.7810079302,14059.0780810346,14096.8047793025,14138.9682992,14184.449365921,14232.0321884071,14280.4399938805,14328.3754900815,14374.565046381,14417.8048321204,14457.0066746085,14491.2410716292,14519.7746741759,14542.0996834726,14557.9529927372,14567.3235267803,14570.447038128,22669.4152431017,22669.2488457834,22668.7496538282,22667.9343335565,22666.8272599416,22665.4613337182,22663.8768139873,22662.1198959265,22660.2410882536,22658.2934526161,22656.330772132,22654.4057186586,22652.5680879421,22650.8631686063,22649.3303051029,22648.0017065293,22646.9015429448,22646.0453589348,22645.4398211826,22645.0828032549,22644.963797279
3343,0,4.07205787872891,14569.7307779034,14457.7529608472,22645.0332951937,22649.373933948,13969.0655856402,13972.9272745608,13984.5123413226,14003.4913062795,14029.3761718159,14061.4966124311,14099.0137542945,14140.9389705498,14186.1581449069,14233.4616122813,14281.5796035221,14329.2225320026,14375.124912281,14418.0911589587,14457.0410486689,14491.0523098027,14519.3976918117,14541.5739966502,14557.3209390605,14566.6283181927,14569.7307779034,22669.0956612016,22668.9319092903,22668.4406535564,22667.6382959681,22666.5488248081,22665.2046187385,22663.64529782,22661.9163236828,22660.0674026436,22658.1507529739,22656.2193024867,22654.3248849252,22652.5165032066,22650.8387244287,22649.3302657963,22648.0228225318,22646.9401787236,22646.0976303701,22645.5017370938,22645.1504056687,22645.0332951937
