1670,-7.89360441162109,4.00225040997519,12527.3050948442,12162.2034525655,25266.7814431593,25406.4753879134,11406.5538906393,11410.8237317582,11423.633255115,11444.8080940288,11474.0841379614,11511.087565611,11555.3332287735,11606.2259811138,11663.0671830046,11725.0685074268,11791.3745211644,11861.0942683139,11933.3403742366,12007.2723715591,12082.139541624,12157.318085366,12232.3381959655,12306.8985161218,12380.867999015,12454.2775380846,12527.3050948442,25626.6301237765,25625.6351550182,25622.6502487434,25617.6931300908,25610.78936469,25601.972778322,25591.2836663004,25578.7667252621,25564.4688549145,25548.4369815126,25530.7160455022,25511.3472736663,25490.3668234587,25467.8048475501,25443.6849844574,25418.0242414889,25390.8332038596,25362.1164825883,25331.8733059548,25300.0981652096,25266.7814431593
1671,-7.89360441162109,4.00230523660357,12528.2081281147,12163.5716116947,25265.1926090053,25404.8386361826,11409.7579642421,11414.0169118713,11426.7937547589,11447.9137138324,11477.1122243101,11514.0151554043,11558.1375058005,11608.8850910562,11665.5613963852,11727.3816389077,11793.4954240551,11863.0181512549,11935.0696640634,12008.8168962601,12083.5159328144,12158.5484737969,12233.4484431739,12307.9163290632,12381.8212692558,12455.1931305976,12528.2081281147,25624.7196826961,25623.7275154254,25620.7510136134,25615.8074729006,25608.9218453854,25600.1271568139,25589.462769147,25576.9723729808,25562.7018523323,25546.697168268,25529.0023987842,25509.6580510326,25488.6997306237,25466.1572147436,25442.0539355284,25416.406842306,25389.2265804449,25360.5179042677,25330.2802339282,25298.5082715875,25265.1926090053
1672,-7.89360441162109,4.00235998977226,12529.1140144133,12164.9397415448,25263.6031641274,25403.2018934324,11412.9538962588,11417.2019255175,11429.9460132939,11451.0109954352,11480.1318934254,11516.934321387,11560.9334881639,11611.536234421,11668.0482208254,11729.6882325244,11795.6108988407,11864.9379160012,11936.7962487854,12010.3601133322,12084.8922821905,12159.7798666535,12234.5604792765,12308.9364603393,12382.7771755139,12456.1115218861,12529.1140144133,25622.8146228491,25621.8251893834,25618.8568889862,25613.9266006918,25607.0586814087,25598.2853805965,25587.6451542374,25575.1807158221,25560.936961984,25544.9589141688,25527.2898089211,25507.969448836,25487.032896107,25464.5095542041,25440.4226446951,25414.7890501012,25387.619464226,25358.9187720147,25328.6865736873,25296.9177728689,25263.6031641274
1673,-7.89360441162109,4.00241466942377,12530.022742729,12166.3078423343,25262.0131114213,25401.5651595107,11416.1416669946,11420.3787547037,11433.0900178311,11454.0999343618,11483.1431522013,11519.8450839452,11563.7212103941,11614.1794584546,11670.5277124553,11731.9883472865,11797.7210001618,11866.853605854,11938.5201554046,12011.9020318869,12086.2685831679,12161.012246837,12235.674283022,12309.958889936,12383.7357017945,12457.032699693,12530.022742729,25620.9148142145,25619.9280489,25616.9677529565,25612.0504012842,25605.1997733391,25596.4473652478,25585.8307534591,25573.3917022946,25559.1741483248,25543.2221980526,25525.5782668565,25506.281467381,25485.3663266463,25462.8618762864,25438.7911234922,25413.170875737,25386.0118642434,25357.3190926163,25327.0923299684,25295.3266724096,25262.0131114213
1674,-7.89360441162109,4.00246927548928,12530.9343016871,12167.6759142773,25260.4224540716,25399.928434268,11419.3212580334,11423.5473827082,11436.2257567326,11457.1805273186,11486.1460085585,11522.7474642204,11566.5007073884,11616.8148103023,11672.9999268399,11734.2820412883,11799.8257816099,11868.7652631999,11940.2414103812,12013.4426609892,12087.6448295657,12162.2455979041,12236.7898337929,12310.9835982164,12384.6968321239,12457.956651494,12530.9343016871,25619.0201306691,25618.0359698148,25615.083487252,25610.1787658103,25603.3450246426,25594.6130287268,25584.0195005228,25571.6052821575,25557.4133765113,25541.4869989694,25523.8677633502,25504.5941065087,25483.7000283634,25461.2141907009,25437.1593828883,25411.5523296649,25384.4037893224,25355.7188728417,25325.4975076543,25293.7349738188,25260.4224540716
1675,-7.89360441162109,4.00252380788972,12531.8486795761,12169.0439575841,25258.8311955297,25398.2917175576,11422.4926522336,11426.7077940749,11439.3532195989,11460.2527721737,11489.1404714167,11525.6414840789,11569.2720143832,11619.4423369924,11675.4649189809,11736.5693717294,11801.9252957602,11870.6729295452,11941.9600396571,12014.9820096603,12089.0210155888,12163.4799040359,12237.9071115754,12312.0105659044,12385.6605505528,12458.8833645179,12531.8486795761,25617.1304498604,25616.1488316735,25613.2039771129,25608.3115886032,25601.4943415734,25592.7822912899,25582.2113308989,25569.8214063782,25555.6546123799,25539.7532961803,25522.158288994,25502.9073656246,25482.0340067986,25459.5665065485,25435.5274333153,25409.9334219456,25382.795248081,25354.1181194383,25323.9021117613,25292.1426809391,25258.8311955297
1676,-7.89360441162109,4.00257826653686,12532.7658643721,12170.4119724613,25257.2393394933,25396.6550092354,11425.6558337227,11429.859974606,11442.472397256,11463.3166679358,11492.1265506671,11528.5271660821,11572.0351669288,11622.0620854223,11677.9227433192,11738.8503949339,11804.0195942036,11872.5766455496,11943.6760686778,12016.5200868809,12090.3971358099,12164.7151500081,12239.0260969299,12313.0397740693,12386.6268411603,12459.8128257668,12532.7658643721,25615.2456530827,25614.2665176058,25611.3291111752,25606.4487670893,25599.6476330785,25590.9550754118,25580.406181756,25568.0400270912,25553.8978224265,25538.0210691556,25520.449834226,25501.2212437247,25480.368266943,25457.9188323531,25433.8952846958,25408.3141622673,25381.1862489378,25352.5168391288,25322.306147426,25290.549797828,25257.2393394933
1677,-7.89360441162109,4.00263265133425,12533.6858437628,12171.7799591121,25255.6468898872,25395.0183091602,11428.8107878902,11433.0039113528,11445.5832817407,11466.3722147327,11495.1042571454,11531.404533457,11574.7902008647,11624.6741023448,11680.3734537381,11741.1251663708,11806.1087275768,11874.4764510567,11945.3895224136,12018.0569015929,12091.7731851533,12165.9513211623,12240.1467709642,12314.0712041113,12387.5956880577,12460.7450220342,12533.6858437628,25613.3656251564,25612.3889142065,25609.458781357,25604.5902016834,25597.8048107055,25589.1313057091,25578.6039919028,25566.261097559,25552.1429737872,25536.2902975744,25518.742389345,25499.5357394206,25478.7028132688,25456.271176092,25432.2629464691,25406.6945599637,25379.5768001194,25350.9150386077,25320.7096198943,25288.9563287405,25255.6468898872
1678,-7.89360441162109,4.00268696217819,12534.608605169,12173.1479177363,25254.053850845,25393.3816171932,11431.9575013792,11436.1395926059,11448.6858662857,11469.4194137902,11498.0736026046,11534.2736100686,11577.5371522962,11627.2784343566,11682.8171035666,11743.3937406723,11808.1927455925,11876.3723851247,11947.1004253787,12019.5924627015,12093.1491588783,12167.1884033797,12241.2691153077,12315.1048377477,12388.5670753915,12461.6799399223,12534.608605169,25611.4902543108,25610.5159114203,25607.5928827485,25602.7357956876,25595.9657885137,25587.3109088657,25576.8047017319,25564.4845721352,25550.39003422,25534.5609613236,25517.0359445241,25497.850850963,25477.0376497582,25454.6235452254,25430.630427616,25405.0746240299,25377.9669096666,25349.3127245387,25319.1125345097,25287.3622781127,25254.053850845
1679,-7.89360441162109,4.00274119895857,12535.5341357656,12174.5158485306,25252.4602266919,25391.7449331982,11435.0959620765,11439.2670078833,11451.7801453035,11472.4582674096,11501.0345996886,11537.1344203921,11580.2760575721,11629.8751278872,11685.2537455837,11745.6561716534,11810.2716970671,11878.2644860544,11948.80880165,12021.126779077,12094.5250525642,12168.4263830552,12242.3931120869,12316.1406570004,12389.5409873474,12462.6175658587,12535.5341357656,25609.6194320708,25608.6474024295,25605.7313135059,25600.8854551936,25594.1304829883,25585.4938135631,25575.0082531659,25562.7104062286,25548.6389720876,25532.8330404971,25515.3304898238,25496.1665762652,25475.3727799319,25452.9759467237,25428.9977366818,25403.4543631392,25376.3565854419,25347.7099035515,25317.514896703,25285.7676505462,25252.4602266919
1680,-7.89360441162109,4.00279536155965,12536.462422501,12175.8837516885,25250.8660219292,25390.1082570415,11438.2261591014,11442.3861479184,11454.8661143694,11475.4887789458,11503.9872619058,11539.9869894864,11583.0069532639,11632.464229188,11687.6834320227,11747.9125123304,11812.3456299484,11880.1527914164,11950.5146748839,12022.6598595555,12095.9008620948,12169.6652470734,12243.5187439025,12317.1786441833,12390.5174081525,12463.5578861115,12536.462422501,25607.7530531458,25606.7832835462,25603.8739747473,25599.0390889877,25592.2988129574,25583.6799504112,25573.2145896057,25560.9385562699,25546.8897563406,25531.1065153953,25513.6260152046,25494.4829129237,25473.7082068741,25451.3283870938,25427.3648817984,25401.8337856567,25374.7458351345,25346.1065822397,25315.9167119825,25284.172450794,25250.8660219292
1681,-7.89360441162109,4.0028494498609,12537.3934521157,12177.2516274009,25249.2712412183,25388.4715885919,11441.3480827935,11445.4970046461,11457.9437702038,11478.5109527847,11506.9316036032,11542.831342969,11585.7298761451,11635.0457843239,11690.1062145762,11750.1628149388,11814.4145913421,11882.0373380772,11952.2180683329,12024.1917129402,12097.2765836447,12170.9049827857,12244.6459938078,12318.2187818915,12391.4963220791,12464.5008868042,12537.3934521157,25605.8910153236,25604.923454106,25602.0207704532,25597.19660846,25590.4706995125,25581.8692518833,25571.4236558815,25559.1689796785,25545.1423565023,25529.3813665246,25511.9225105385,25492.7998582397,25472.0439332583,25449.6808724038,25425.7318707051,25400.2128996544,25373.134666267,25344.502767158,25314.3179859249,25282.5766837465,25249.2712412183
1682,-7.89360441162109,4.00290346373763,12538.3272111596,12178.6194758558,25247.6758893675,25386.8349277203,11444.4617246997,11448.5995711885,11461.0131106546,11481.5247943207,11509.867639941,11545.6675069901,11588.4448631725,11637.6198391643,11692.5221444009,11752.4071309514,11816.4786275367,11883.9181622234,11953.9190048611,12025.7223480016,12098.6522136655,12172.1455779881,12245.7748452882,12319.2610529901,12392.4777134466,12465.446553929,12538.3272111596,25604.0332193661,25603.067816367,25600.1716073695,25595.3579275152,25588.6460659316,25580.0616522529,25569.6353982047,25557.4016348321,25543.3967426537,25527.6575745974,25510.2199656211,25491.1174092383,25470.3799613705,25448.0334083066,25424.0987107683,25398.5917129236,25371.5230862001,25342.8984648199,25312.7187241663,25280.9803544187,25247.6758893675
1683,-7.89360441162109,4.00295740306167,12539.2636860082,12179.9872972386,25246.0799713178,25385.1982743003,11447.5670775596,11451.6938418392,11464.0741346779,11484.5303099339,11512.7953868672,11548.4955082094,11591.1519514676,11640.1864393759,11694.9312721236,11754.6455110958,11818.5377840285,11885.7952993855,11955.6175069582,12027.2517734786,12100.0277488724,12173.3870209011,12246.9052822417,12320.3054406043,12393.4615666251,12466.3948733601,12539.2636860082,25602.1795689095,25601.2162754107,25598.3263949143,25593.522962488,25586.8248376045,25578.2570875327,25567.8497641231,25555.6364810368,25541.652885419,25525.9351205313,25508.518370182,25489.435562687,25468.7162931315,25446.3860000619,25422.4654090002,25396.9702329882,25369.9111021385,25341.2936816959,25311.1189323942,25279.3834679384,25246.0799713178
1684,-7.89360441162109,4.00301126770202,12540.202862878,12181.3550917323,25244.4834921309,25383.5616282076,11450.6641352904,11454.7798120475,11467.1268423188,11487.5275069675,11515.714861093,11551.3153737723,11593.8511782997,11642.745630415,11697.3336478461,11756.8780053716,11820.5921055448,11887.6687844604,11957.3135967532,12028.7799980782,12101.403186232,12174.6293001494,12248.0372889603,12321.35192811,12394.447866037,12467.3458308654,12540.202862878,25600.3299703668,25599.3687390468,25596.485045087,25591.6916320603,25585.0069419616,25576.4554954168,25566.0667024766,25553.8734784987,25539.9107559523,25524.2139854491,25506.8177138957,25487.7543151138,25467.0529301186,25444.7386525575,25420.8319720761,25395.3484671158,25368.2987211352,25339.6884242114,25309.51861634,25277.7860295347,25244.4834921309
1685,-7.89360441162109,4.00306505752541,12541.1447278414,12182.7228595174,25242.8864569771,25381.92498932,11453.7528929709,11457.8574784013,11470.1712346923,11490.5163937049,11518.6260800683,11554.1271312875,11596.5425810689,11645.297457522,11699.7293211517,11759.1046630667,11822.6416360669,11889.5386517324,11959.0072960276,12030.3070304756,12102.77852295,12175.8724047433,12249.1708501132,12322.4004991246,12395.4365961598,12468.2994121186,12541.1447278414,25598.4843328341,25597.5251177208,25594.6474723809,25589.8638571819,25583.1923084053,25574.6568152239,25564.2861633555,25552.1125882969,25538.1703259246,25522.4941506785,25505.1179863907,25486.0736628236,25465.3898735855,25443.0913703291,25419.1984063517,25393.7264223297,25366.6859500967,25338.0826987447,25307.9177817716,25276.1880445272,25242.8864569771
1686,-7.89360441162109,4.00311877239682,12542.0892668397,12184.0906007723,25241.2888711243,25380.2883575177,11456.833346825,11460.9268386093,11473.2073139623,11493.4969793471,11521.5290619579,11556.9308088048,11599.2261972912,11647.841965715,11702.1183411111,11761.3255327742,11824.6864188515,11891.4049348937,11960.698626227,12031.8328793144,12104.1537564599,12177.1163240612,12250.3059507298,12323.4511374983,12396.4277415285,12469.2556027095,12542.0892668397,25596.642568,25595.6853244248,25592.8135936992,25588.0395609938,25581.3808682429,25572.8609878439,25562.5080980606,25550.3537723572,25536.4315675116,25520.7755977516,25503.41917726,25484.3936019149,25463.7271244815,25441.4441575795,25417.5647178785,25392.104105419,25365.0727957871,25336.4765116256,25306.3164344867,25274.5895183164,25241.2888711243
1687,-7.89360441162109,4.00317241218004,12543.0364656966,12185.4583156729,25239.6907399276,25378.6517326829,11459.9054942038,11463.9878914834,11476.2350833221,11496.4692739898,11524.4238256181,11559.7264347946,11601.9020645829,11650.3791997854,11704.5007562885,11763.5406624082,11826.7264964524,11893.2676670642,11962.3876084729,12033.3575532061,12105.5288844115,12178.3610478324,12251.4425761845,12324.5038273065,12397.4212867371,12470.2143881544,12543.0364656966,25594.8045900573,25593.8492746112,25590.983328273,25586.2186687538,25579.5725546234,25571.0679556856,25560.7324590636,25548.5969934271,25534.6944533813,25519.0583084052,25501.7212760692,25482.7141282942,25462.0646834696,25439.7970181962,25415.9309124188,25390.4815229489,25363.4592648322,25334.8698691336,25304.7145803065,25272.9904563738,25239.6907399276
1688,-7.89360441162109,4.00322597673807,12543.9863101301,12186.8260043933,25238.0920688193,25377.0151147001,11462.969333568,11467.0406369193,11479.2545469733,11499.4332886009,11527.3103905734,11562.5140381266,11604.5702206469,11652.9092042929,11706.8766147479,11765.7500992192,11828.76191074,11895.1268808093,11964.0742635733,12034.8810607302,12106.9039046608,12179.6065661214,12252.5807121814,12325.5585528421,12398.417216441,12471.1757539055,12543.9863101301,25592.9703156188,25592.0168861099,25589.1565975831,25584.401107766,25577.7673024755,25569.277662627,25558.9591999712,25546.842215052,25532.9589566833,25517.3422645799,25500.0242723654,25481.0352376911,25460.402550944,25438.149955769,25414.2969954602,25388.8586812702,25361.8453637241,25333.2627774966,25303.1122250696,25271.3908642334,25238.0920688193
1689,-7.89360441162109,4.00327946593365,12544.938785764,12188.1936671055,25236.4928633001,25375.3785034556,11466.0248644693,11470.0850758782,11482.265710105,11502.389034998,11530.1887769943,11565.293648051,11607.2307032593,11655.4320235617,11709.2459640598,11767.9538898095,11830.7927029216,11896.9826081585,11965.7586120331,12036.4034104331,12108.2788152596,12180.852869312,12253.7203447411,12326.6152986078,12399.4155153589,12472.1396853603,12544.938785764,25591.1396636354,25590.1880790474,25587.3333252834,25582.586807311,25575.9650484481,25567.4900539669,25557.1882754884,25545.0894015524,25531.2250510373,25515.6274484202,25498.3281556853,25479.3569256719,25458.7407270466,25436.5029736055,25412.662972229,25387.2355865287,25360.2310988245,25331.6552428895,25301.5093746269,25269.7907474833,25236.4928633001
