3430,0.528975547431891,3.59053532268251,1055.37578438003,1599.54604112581,38271.0052325498,38083.320915592,2824.7099635636,2819.67202347659,2804.55820321555,2779.25702604853,2743.60948667967,2697.40847572103,2640.41174987951,2572.35430155051,2492.95639772162,2401.92354478594,2298.93736556803,2183.64667027767,2055.69876483866,1914.92818094412,1761.96549015857,1599.66258354188,1435.44726177534,1283.26402632605,1161.45293885941,1084.33557800587,1055.37578438003,37520.925827029,37523.7273398287,37532.1318782278,37546.150693275,37565.8016580771,37591.1108411848,37622.1107665451,37658.8326278363,37701.2854705511,37749.4110308556,37802.9988349164,37861.5465703354,37924.0640662056,37988.8561208547,38053.3820556176,38114.3498613277,38168.184446178,38211.8270514134,38243.5108313151,38262.9894758983,38271.0052325498
3431,0.514004744264582,3.59097526600854,1061.12627997829,1599.43888012919,38267.6906217839,38083.4548450665,2820.94187401403,2815.89702014908,2800.76245855422,2775.42806640911,2739.73672126498,2693.48360012979,2636.4287148362,2568.30869776435,2488.84425553491,2397.73997512409,2294.67663392596,2179.30833249125,2051.31105286789,1910.60880242156,1758.03666260542,1596.77889607452,1434.5440490354,1285.04137012185,1165.58617886953,1089.61268974677,1061.12627997829,37526.30464975,37529.1079921688,37537.5180194249,37551.5463205799,37571.2108520363,37596.5367253114,37627.5528449897,37664.2812624305,37706.711887679,37754.751476374,37808.1333464076,37866.2776454467,37928.1086600732,37991.8724461376,38055.0502747226,38114.4989259478,38166.905916196,38209.4796884629,38240.5651971861,38259.7994340331,38267.6906217839
3432,0.499033941097273,3.59140437675666,1066.81612245486,1599.33597144051,38264.3957395796,38083.5840097524,2817.16855516237,2812.11687122103,2796.96181939701,2771.59460548159,2735.85994403067,2689.55522438196,2632.4426144539,2564.2602858542,2484.7293505577,2393.55369106055,2290.41416209545,2174.97273093325,2046.93949582293,1906.33560610626,1754.20247574811,1594.03316304305,1433.75759841833,1286.81469977377,1169.60231161938,1094.81503483134,1066.81612245486,37531.6869889225,37534.4921995428,37542.9078314036,37556.9456113277,37576.6231871839,37601.963978695,37632.9920239653,37669.7183498375,37712.1113435593,37760.0406412507,37813.1832697588,37870.8866897935,37932.0020464589,37994.7354818947,38056.6064252648,38114.6177633699,38165.6869735819,38207.2407894112,38237.710881995,38256.6470183235,38264.3957395796
3433,0.4977363464556,3.59171912581781,1072.34535369357,1599.22961982156,38261.1827239451,38083.713105924,2813.39007070144,2808.33163876716,2793.15634296433,2767.75669115873,2731.97918812686,2685.62336190921,2628.45344120947,2560.20904729488,2480.61169268405,2389.36484153975,2286.1504893552,2170.64121733328,2042.58657945039,1902.11142317771,1750.46276028629,1591.41763624278,1433.07548449373,1288.58369741071,1173.51766169167,1099.93480913835,1072.34535369357,37537.0729210313,37539.8800032698,37548.3012499854,37562.3482864843,37582.0380023604,37607.3913208252,37638.4261206401,37675.1405830077,37717.4794905381,37765.2739140709,37818.1455614767,37875.3749735805,37935.7521596256,37997.4591883499,38058.0646589987,38114.7113818976,38164.5180558663,38205.0924738417,38234.9378488858,38253.5468000679,38261.1827239451
3434,0.496438751813928,3.5920229372789,1077.78602790662,1599.12426222839,38258.0277809218,38083.841034347,2809.60648315718,2804.54138362284,2789.3460850198,2763.91436966559,2728.09448505174,2681.68802508341,2624.46118841452,2556.1549693479,2476.49130915491,2385.17361485833,2281.88622044019,2166.31519608672,2038.25469166176,1897.93864959515,1746.81675309715,1588.92488845306,1432.487238848,1290.34854622273,1177.34392904081,1104.96589499533,1077.78602790662,37542.4624552611,37545.2713711915,37553.6981189828,37567.7539452482,37587.4544793986,37612.8172900163,37643.8527925434,37680.5446163294,37722.8122145497,37770.4473248471,37823.0181794379,37879.7446824777,37939.3669086933,38000.0558488275,38059.4362960356,38114.7829945342,38163.3911836384,38203.021617809,38232.2409874102,38250.5091791791,38258.0277809218
3435,0.503547371756411,3.59225289679034,1083.07949173086,1599.01522461595,38254.9641146223,38083.9705744581,2805.81785382848,2800.74616533333,2785.53109984787,2760.06768558385,2724.20586474996,2677.74922545721,2620.46585076619,2552.09804619466,2472.36824629192,2380.98023947195,2277.62202024793,2161.9961055107,2033.94609771798,1893.81926857249,1743.26322851682,1586.54789648083,1431.98398999172,1292.10957057632,1181.08991100072,1109.90528499719,1083.07949173086,37547.855521579,37550.6661860744,37559.0981795609,37573.1620577491,37592.8716441364,37618.2402604556,37649.2695782442,37685.9271285242,37728.1056946762,37775.557541056,37827.799943112,37883.9986409365,37942.853941077,38002.5361975532,38060.7304592515,38114.8347236639,38162.2999454942,38201.0186682808,38229.6166403856,38247.539993869,38254.9641146223
3436,0.510655991698893,3.59247250076967,1088.27241231098,1598.90527673344,38251.9737158319,38084.1009924242,2802.02424273404,2796.94604211015,2781.71144023846,2756.21668188508,2720.3133557272,2673.80697403744,2616.46742494689,2548.0382800787,2468.2425710107,2376.78498406609,2273.35860753618,2157.68540009711,2029.66292222511,1889.75488034309,1739.80061024903,1584.28007934546,1431.55815947372,1293.86705284097,1184.76206537519,1114.7508106696,1088.27241231098,37553.2519594214,37556.0642348905,37564.501061298,37578.5719607383,37598.2883717187,37623.6584635462,37654.6739387479,37691.2848770692,37733.3564416297,37780.6018382872,37832.4903917064,37888.1400894756,37946.2205041888,38004.9095920101,38061.9545870641,38114.8680687867,38161.239320384,38199.0766421721,38227.0626161527,38244.6433398888,38251.9737158319
3437,0.476548450183672,3.59299036834555,1093.64025883553,1598.81622099247,38248.9133815022,38084.2193248203,2798.22570856625,2793.14107079449,2777.8871574792,2752.36139997401,2716.41698518273,2669.86128159139,2612.46591026453,2543.97568242871,2464.11437207254,2372.58815692513,2269.09674791614,2153.38453423501,2025.40713722638,1885.74673597307,1736.42706436938,1582.11530606138,1431.2032118658,1295.62116988308,1188.36616950203,1119.52036153108,1093.64025883553,37558.6515075169,37561.4651994834,37569.9062753828,37583.9828564448,37603.7033957481,37629.0700121242,37660.0632973784,37696.6147427106,37738.5613177734,37785.5780544233,37837.0896505142,37892.1725124143,37949.4733767571,38007.1841972645,38063.1148364115,38114.8842010608,38160.2054517933,38197.1902019127,38224.5747731688,38241.7997729053,38248.9133815022
3438,0.44244090866845,3.59349914492686,1098.9493316417,1598.7336464153,38245.8833369948,38084.3297063151,2794.42230865209,2789.331306828,2774.05830135572,2748.50187974305,2712.51677916136,2665.91215898508,2608.46130932282,2539.91027493475,2459.98376104524,2368.39010465977,2264.83724642906,2149.09494770388,2021.18055553275,1881.79577274658,1733.14057500743,1580.04788459916,1430.91346822511,1297.37219440048,1191.90940196241,1124.23061418716,1098.9493316417,37564.0537953284,37566.8686490596,37575.3132102532,37589.3938145719,37609.1153206456,37634.4729261488,37665.4350764727,37701.9137637548,37743.7175420469,37790.4845347079,37841.5983111671,37896.0995093173,37952.6188471378,38009.3671630621,38064.216389884,38114.8841152698,38159.1952214752,38195.3539136887,38222.143742566,38238.9931263839,38245.8833369948
3439,0.452130315897385,3.59367331903484,1103.90549785988,1598.63413669086,38243.0417127402,38084.4461624346,2790.61409892109,2785.51680423093,2770.22492016047,2744.63815963896,2708.61276272576,2661.9596175515,2604.45362871036,2535.84209055246,2455.85087295693,2364.19121037073,2260.58093996482,2144.81805309337,2016.98482839389,1877.9026493397,1729.93900503015,1578.07254242205,1430.68398147204,1299.12056658996,1195.39728190527,1128.8644123147,1103.90549785988,37569.4583365138,37572.2740348453,37580.7211298397,37594.8037772321,37614.5226364681,37639.8651586094,37670.7867297862,37707.1791606409,37748.8226833043,37795.320073309,37846.0173282243,37899.9247023593,37955.662721305,38011.4647816571,38065.2636720148,38114.868640299,38158.2057851183,38193.5623424155,38219.7647702129,38236.2462438768,38243.0417127402
3440,0.46181972312632,3.59383846264976,1108.75725136803,1598.53281958136,38240.2848626569,38084.5644667805,2786.80113388074,2781.69761558827,2766.38706071087,2740.77027674278,2704.70496014955,2658.00366948545,2600.4428796958,2531.77117441306,2451.715866638,2359.99189133789,2256.32868974334,2140.5552251881,2012.82144664469,1874.06777960414,1726.82014431927,1576.18440316264,1430.51041796115,1300.86655462313,1198.83158255047,1133.4065060853,1108.75725136803,37574.8645246909,37577.6806871265,37586.1291744334,37600.2115664834,37619.9237353982,37645.2446206099,37676.1157700302,37712.4083518103,37753.8746453269,37800.0838553496,37850.3479323419,37903.6516718785,37958.6103472044,38013.4826189138,38066.2604922388,38114.8384407985,38157.2346891729,38191.8120781838,38217.4410328811,38233.5767507537,38240.2848626569
3441,0.432687467532079,3.59428233350527,1113.76695667874,1598.45033885114,38237.4724796794,38084.6722699602,2782.98346659947,2777.87379204393,2762.5447683773,2736.89826686392,2700.79339513121,2654.0443282612,2596.42907891698,2527.69758462091,2447.57892475725,2355.792596329,2252.08137403904,2136.30779226797,2008.69174454153,1870.2913642374,1723.78174766307,1574.37895787391,1430.38892693984,1302.61010468847,1202.21400408742,1137.87498458833,1113.76695667874,37580.2716316611,37583.0878147625,37591.5363640666,37605.6158940374,37625.3169291599,37650.6092048431,37681.4197913819,37717.598962162,37758.8716463221,37804.7754019832,37854.5915589013,37907.2839130438,37961.4666462626,38015.4256213925,38067.2101613304,38114.7941247031,38156.2802025382,38190.1014250295,38215.1724656528,38230.9632236579,38237.4724796794
3442,0.403555211937837,3.59471855021909,1118.71665383778,1598.37320190146,38234.6955001979,38084.7733847106,2779.16114869769,2774.04538330369,2758.6980871217,2733.02216464886,2696.87809102812,2650.08160906774,2592.41224905146,2523.62139292458,2443.44025356699,2351.59380262176,2247.83988128786,2132.07702921288,2004.59690560001,1866.57341989915,1720.8215637082,1572.65203252014,1430.31604842249,1304.35113960272,1205.54848693389,1142.28647230499,1118.71665383778,37585.6788081194,37588.4945071361,37596.9416041863,37611.0153726632,37630.7004666894,37655.9568069125,37686.6964871282,37722.7488254554,37763.8121951858,37809.3945199934,37858.7497902558,37910.824807905,37964.2361477778,38017.2982092926,38068.1156036924,38114.7363363854,38155.3410823744,38188.4281102053,38212.9523337803,38228.3883580231,38234.6955001979
3443,0.466559250708808,3.5944689384314,1122.99141071032,1598.25237891033,38232.277309825,38084.8970298867,2775.33423034725,2770.21243764729,2754.84705954742,2729.1420037052,2692.95907110966,2646.1155292565,2588.39241945709,2519.54268525157,2439.30008237879,2347.39601282894,2243.60510367848,2127.86415226042,2000.53796984525,1862.91380554325,1717.93735659571,1570.9997577355,1430.28866999925,1306.0896777117,1208.83725142033,1146.60540930378,1122.99141071032,37591.0850867585,37593.8997383995,37602.3436933225,37616.4085288012,37636.0725515004,37661.2853441801,37691.9436628133,37727.8559819716,37768.6950662731,37813.9412565942,37862.8243095938,37914.2776087559,37966.9230247053,38019.1043583515,38068.9794410132,38114.6657207327,38154.4161399583,38186.7894368823,38210.7796862658,38225.8955159565,38232.277309825
3444,0.529563289479779,3.59421119303522,1127.11631405387,1598.11986857518,38229.9944470008,38085.0341388855,2771.50276027997,2766.37500195018,2750.99172696083,2725.25781674089,2689.03635882759,2642.14610879552,2584.36962677206,2515.46156210131,2435.15866279696,2343.19975160894,2239.37793129556,2123.67031524231,1996.51584198412,1859.31224593838,1715.12692202276,1569.41854169705,1430.30396378909,1307.82530742162,1212.07663348343,1150.79961054999,1127.11631405387,37596.4893875745,37599.3023737815,37607.7413324024,37621.7938159229,37641.4313583004,37666.592772006,37697.159245388,37732.9186726173,37773.5192739568,37818.4158595911,37866.8168645589,37917.6454298359,37969.5311288527,38020.8476665475,38069.8040399605,38114.5828989396,38153.5045508342,38185.185601532,38208.6668997197,38223.5191347936,38229.9944470008
3445,0.492707949792739,3.59467787869024,1131.76587451852,1598.02889547144,38227.4854072867,38085.1528756891,2767.6667858056,2762.5331217155,2747.13212944522,2721.36963571885,2685.10997810181,2638.17337072408,2580.34391546528,2511.37813879471,2431.01626773999,2339.00556233541,2235.15924685359,2119.49660711609,1992.53130010527,1855.76835247689,1712.38809866489,1567.90503963123,1430.35927841841,1309.55700205462,1215.26460558309,1154.91373649644,1131.76587451852,37601.890525106,37604.7011776637,37613.1331353366,37627.1696282141,37646.7750485291,37671.8770973859,37702.3412889139,37737.9353304867,37778.2840478649,37822.8187427498,37870.7292389389,37920.9312448577,37972.0640235616,38022.5314089693,38070.5915690652,38114.4886205017,38152.6064663517,38183.6189264526,38206.6170178607,38221.2044620591,38227.4854072867
3446,0.4558526101057,3.59513887806207,1136.3783399272,1597.94484615538,38224.9841827429,38085.262986469,2763.8263528399,2758.68684111676,2743.26830594735,2717.47749202642,2681.17995361881,2634.19734160181,2576.31533832946,2507.29254558223,2426.87319028218,2334.81400378934,2230.94992103588,2115.34405060928,1988.58500459374,1852.28164137137,1709.71877523099,1566.45612100213,1430.45209410525,1311.28389732562,1218.40599991037,1158.98839670783,1136.3783399272,37607.2872172889,37610.0948230933,37618.5176405063,37632.5343142164,37652.1017845963,37677.1363900986,37707.4879773801,37742.9045707251,37782.9888093856,37827.1504560183,37874.5632309122,37924.1378885659,37974.5250147214,38024.1585922402,38071.3440794527,38114.383860368,38151.7224202281,38182.0888053516,38204.6158710694,38218.9078344692,38224.9841827429
3447,0.463773726155971,3.59526745377935,1140.65282279505,1597.84380317826,38222.6554742567,38085.3789102182,2759.98150594331,2754.8362030517,2739.40029437687,2713.58141665897,2677.24631114014,2630.21805194657,2572.28395691076,2503.2049276155,2422.72974234806,2330.6256469269,2226.75080843422,2111.21360180072,1984.67750701026,1848.85154936048,1707.1168942545,1565.06884549705,1430.58006806185,1313.00567911063,1221.50522615324,1163.00561063115,1140.65282279505,37612.678095581,37615.4819023844,37623.8933227947,37637.8861901218,37657.4097426892,37682.3687915459,37712.5976251655,37747.8251793732,37787.6331497963,37831.4116601612,37878.3206366503,37927.2680615198,37976.9171816779,38025.7320061344,38072.0635433455,38114.2696313071,38150.8523069307,38180.591893525,38202.6553395365,38216.6540670622,38222.6554742567
3448,0.471694842206243,3.5953899474703,1144.843078288,1597.74125072644,38220.3948320702,38085.4963652701,2756.13228837068,2750.98124920767,2735.52813171864,2709.68144041678,2673.30907781782,2626.23553665541,2568.24984187072,2499.11544478981,2418.5862532916,2326.44107176601,2222.56274406953,2107.10615047453,1980.80925874574,1845.4774471841,1704.58045440288,1563.74044947962,1430.74105538427,1314.72214950993,1224.56301906162,1166.94929568967,1144.843078288,37618.0617160074,37620.8609384658,37629.2586058407,37643.2235524792,37662.6971240933,37687.572521508,37717.6686756312,37752.6961017215,37792.2168102075,37835.6031053567,37882.0032383739,37930.3243373596,37979.2434057825,38027.2542569606,38072.7518255706,38114.1467809708,38149.9955276182,38179.1259018909,38200.737572099,38214.4620404039,38220.3948320702
3449,0.846785339498524,3.59283926914867,1146.5023455645,1597.44213860528,38219.4731314838,38085.731151611,2752.27874213259,2747.12202013892,2731.65185415791,2705.77759411398,2669.36828251351,2622.24983540376,2564.21307327751,2495.02427146699,2414.44306839063,2322.2608644251,2218.38654046309,2103.0225210974,1976.98061932573,1842.15865118009,1702.10751214816,1562.46833427732,1430.93307087186,1316.43277432269,1227.57350777668,1170.67690245123,1146.5023455645,37623.43657079,37626.2303966502,37634.6118742306,37648.5446901328,37667.962165029,37692.7458830547,37722.6996982719,37757.5164305809,37796.7396634015,37839.7256133204,37885.6127959924,37933.3091710452,37981.5063927498,38028.7277815443,38073.4106526523,38114.0160124562,38149.1516816869,38177.6913606161,38198.8806178739,38212.4966364372,38219.4731314838
