3886,-4.99446093286117,3.63622926689239,3523.80287679705,4188.83722441579,45341.1810231608,44973.4395014702
3887,-5.00159667567862,3.64012476793171,3611.59437496806,4189.77349346626,45273.5335679232,44972.386793201
3888,-48.8096877309822,3.76994653224574,3774.35121332442,4195.20560003534,45155.4751534386,44966.4360751308
3889,-53.198345624166,3.78038063157827,3902.92301517728,4204.15389096992,45056.4896275891,44955.8161148505
3890,-43.0152314095486,3.76285988616621,3971.26634503659,4212.30216575284,45002.6637067407,44945.9368751
3891,-28.4077758463552,3.73038528854756,3993.64621782349,4218.20493503544,44984.0964142075,44938.6708000039
3892,0.000760311694280423,3.63231530439834,3951.58380666519,4220.13894549489,45013.4574352883,44935.981795947
3893,0.00789632713675713,3.63156196424568,3932.49444410034,4220.09527818745,45029.8245280612,44935.9971892204
3894,0.000760311694280423,3.63140776318613,3927.88467536518,4220.08363933627,45034.2843429671,44936.0008849518
3895,0.000760311694280423,3.63139308861485,3927.82349938134,4220.07813660543,45035.1692512983,44936.0026281584
3896,0.00789632713675713,3.63142444062495,3929.79555218651,4220.07391486302,45034.4664769092,44936.0048001208
3897,0.00789632713675713,3.63152386045863,3932.80534252231,4220.0701162237,45032.9557713063,44936.0075016349
3898,0.000760311694280423,3.63167345109525,3936.37407009142,4220.06754874707,45031.0084227798,44936.0093222564
3899,0.000760311694280423,3.63180331723139,3940.21196851495,4220.06576089618,45028.8463185358,44936.0104127919
3900,0.00789632713675713,3.63190729355355,3944.15184072212,4220.06339826368,45026.5989179261,44936.0122695808
3901,0.000760311694280423,3.63207220215805,3948.14762571617,4220.06139124613,45024.304904711,44936.0139752161
3902,0.000760311694280423,3.63220670901039,3952.12295557,4220.05997403041,45022.0193476636,44936.0149692343
3903,0.000760311694280423,3.63233911298114,3956.04476913849,4220.05861237644,45019.7693714671,44936.0159393201
3904,0.000760311694280423,3.63246879476534,3959.89573796939,4220.05729871294,45017.5682246544,44936.0168845625
3905,3.20483795431268,3.61912979487492,3955.77060804667,4219.72323948557,45021.0498116659,44936.3773137708
3906,17.227137359027,3.56566023508604,3919.2706572987,4217.70815705484,45048.050180414,44938.6166876767
3907,26.2114003550366,3.53667083982201,3872.18597902942,4213.78012317515,45084.3825684555,44943.2004119644
3908,38.620956729577,3.50312441945697,3809.07993658492,4207.94846441075,45132.5773690898,44950.0280979883
3909,71.810631290353,3.43813010398016,3681.13873810585,4197.81156004318,45228.0166072165,44961.7596312245
3910,60.0076415821465,3.45090848256431,3616.31032743398,4186.58891041938,45282.2333476365,44975.3276413148
3911,32.4054749478361,3.50649060384536,3634.27044682063,4179.09847351453,45273.6899240548,44984.6599336085
3912,10.2124202198808,3.57892243494809,3691.35282482503,4175.84316941001,45233.4605950447,44988.8727845937
3913,-1.9830561260049,3.63259393910233,3751.81205262719,4175.38238383795,45189.0670510899,44989.6111802198
3914,13.195280870141,3.57087315007569,3751.47446392996,4174.17270092932,45187.7360694126,44990.8988408844
3915,15.6143952376031,3.5618835510119,3743.59753600015,4171.62945368389,45194.9437713475,44993.9113101547
3916,6.21624248459284,3.5983334403511,3763.1589907105,4169.90439957815,45182.4349169634,44996.0948919095
3917,32.6195543838276,3.51071607518113,3712.1383206699,4166.09947712861,45218.7546647261,45000.3432695168
3918,53.0143281549848,3.46275642304677,3624.4932853367,4158.31573945104,45285.3755128294,45009.4018398231
3919,58.2236297798417,3.44841679211163,3550.67396880858,4148.58697028281,45343.6708667988,45020.9805461398
3920,64.6246527676093,3.43269042357211,3480.17678737424,4137.85345887796,45398.9295780323,45033.7658974408
3921,52.2150963535581,3.45086053157072,3454.35064319295,4127.97040867169,45422.574557586,45045.7667380862
3922,61.4205710514198,3.43112696817328,3405.79395890328,4118.01079221144,45460.050532023,45057.6141940149
3923,31.6062384446153,3.49325921253135,3435.33718711232,4110.49166144536,45443.6019463581,45066.9990525616
3924,25.0268194762483,3.5136567824369,3465.79145391385,4105.75471780415,45421.825390778,45072.7989205595
3925,11.0045186096316,3.5648868325165,3512.91523408845,4102.90568056421,45388.747302909,45076.409065696
3926,-1.18382072908864,3.62064450618383,3572.36922182216,4102.29409803251,45345.5764993732,45077.3176404223
3927,-1.18382072908864,3.62254431131371,3612.13149741289,4102.51965957949,45315.7165868501,45077.0693631235
3928,25.5977003165377,3.51959129133045,3574.30374278512,4099.94727506942,45342.1121084409,45079.8311571143
3929,25.0268194762483,3.51953887412964,3551.16468810231,4095.55279067846,45362.1122887452,45085.0838493729
3930,20.4240797764204,3.53342006202827,3549.92414350046,4091.70287164879,45365.1313650928,45089.7555309881
3931,6.39464379916028,3.58771402767885,3582.8540448399,4089.63621558541,45342.958600248,45092.4133216756
3932,1.61350321938459,3.61022448279477,3616.4823437035,4089.04622393143,45318.4919928944,45093.1979838149
3933,1.62063912024554,3.61127904252322,3638.83343753319,4088.7757865323,45302.1830351876,45093.5327546391
3934,11.2043277453145,3.57091817022044,3631.84872808664,4087.50196437771,45307.2316381791,45094.9457397219
3935,6.40177954197773,3.59071573391013,3640.58452649665,4086.05327653032,45302.5787794477,45096.7341653661
3936,-21.5857321000743,3.70387669880103,3718.21185559043,4087.85751830209,45247.7232424811,45094.9205590206
3937,-6.5929315686502,3.65081334769415,3737.20074273308,4090.06329788163,45230.9295126355,45092.1210397473
3938,-1.40503760686524,3.62889889596526,3737.90788485452,4090.64942254862,45230.8509900139,45091.3442546544
3939,27.4031170161533,3.52055289260781,3672.85251390546,4087.89031672034,45277.9227946559,45094.2898171874
3940,18.7899280954026,3.54482678220124,3651.3617055505,4084.01216355664,45297.7106169091,45099.0144312225
3941,19.0182813481707,3.54328028307005,3639.05532714427,4080.74533382929,45308.1202232145,45102.9319170087
3942,-4.78751605436082,3.64111495948274,3686.82633081007,4079.93147083401,45275.8484087049,45104.202337775
3943,-33.0247870318179,3.73683903417496,3788.9627686948,4083.72027243038,45201.4144498988,45100.0337303957
3944,-27.986750346537,3.72558164571649,3846.91724741606,4088.94125887164,45155.7618341816,45093.7459913767
3945,-28.8145298210275,3.7288397689062,3890.8461349298,4093.86158196423,45122.6357000199,45087.8572970925
3946,0.00789632713675713,3.62772175552695,3857.5043711998,4095.84533082054,45144.6695598717,45085.1226576195
3947,0.00789632713675713,3.62698121241719,3840.02073709614,4095.80587134382,45159.6815054531,45085.1374391435
3948,0.000760311694280423,3.62679442798432,3835.1203077339,4095.79635013234,45164.2769054298,45085.140417098
3949,0.00789632713675713,3.6267033321656,3834.00490436497,4095.79122830918,45165.8976255026,45085.142465744
3950,0.00789632713675713,3.62671561861733,3834.6588452217,4095.7871878949,45166.1429798583,45085.1449255836
3951,0.00789632713675713,3.62676730475686,3836.26682730121,4095.78385814689,45165.6479930456,45085.1472910791
3952,0.000760311694280423,3.62687275180305,3838.4445808105,4095.78163305723,45164.7118120465,45085.1488189247
3953,0.00789632713675713,3.62693033864494,3840.93147757691,4095.7793748908,45163.5321806388,45085.1504488147
3954,0.000760311694280423,3.6270574397955,3843.63818647455,4095.77747926259,45162.1825450761,45085.1519499547
3955,0.000760311694280423,3.62715900419668,3846.46154449344,4095.7761764239,45160.7382045532,45085.1527585263
3956,0.00789632713675713,3.62723212490308,3849.33027052712,4095.77418711965,45159.2544502219,45085.1543611385
3957,0.000760311694280423,3.6273677662167,3852.25106927355,4095.77248377174,45157.7291076358,45085.1558344652
3958,0.00789632713675713,3.62744237640352,3855.15884979806,4095.77058317221,45156.207397744,45085.1574152418
3959,0.000760311694280423,3.62757771081295,3858.07609419121,4095.76894712238,45154.6768583731,45085.158868137
3960,13.2024166129585,3.57345956515549,3828.44135394612,4094.39667838708,45176.338482886,45086.6408954781
3961,2.00598483918285,3.61811312589354,3835.68179297166,4093.26167304517,45173.5723088302,45088.125876726
3962,2.01312089808729,3.61835009311579,3842.13585209595,4092.92476481231,45169.0671465447,45088.5387095292
3963,2.00598483918285,3.61850051106289,3845.29982956609,4092.57875048312,45167.3522313364,45088.9552341403
3964,2.00598483918285,3.61858726380551,3847.6887247511,4092.23211576252,45166.2459138724,45089.3713609704
3965,9.01356667013131,3.58925051295315,3832.48784608775,4091.15732805994,45177.6928911127,45090.5738245473
3966,18.8113365091812,3.55262241394043,3797.92405801543,4088.57345196571,45203.9277901219,45093.5440609301
3967,14.2014610665359,3.56746639920344,3785.33965636569,4085.78865117578,45215.4911658222,45096.9289766072
3968,14.1943241383922,3.56697986443098,3776.26149923746,4083.33924469141,45223.2803803231,45099.8694803746
3969,18.0121011912867,3.55289542708969,3758.17515994205,4080.49114698794,45237.5701298577,45103.2390907927
3970,37.614776572693,3.49573236273491,3695.27754759864,4075.33934700277,45284.2959029529,45109.1724719639
3971,45.5999963004514,3.47424443161318,3629.27681659331,4067.98776959907,45335.7429845159,45117.8702516797
3972,16.6063027630369,3.55119456866076,3652.34535509342,4063.10884027997,45323.6878629126,45124.0690819505
3973,0.000760311694280423,3.62064909775349,3705.27973780929,4061.99956579453,45285.5494769557,45125.6356134517
3974,0.000760311694280423,3.62203098398136,3735.57305465572,4062.02709486809,45262.5548194701,45125.6289094151
3975,0.00789632713675713,3.62280423409058,3753.8627313452,4062.03256411046,45249.2518949367,45125.6302146817
3976,26.2114003550366,3.52448109105612,3702.7838446146,4059.31174929461,45285.6814192923,45128.5730578722
3977,54.8054709983131,3.45458498983982,3597.0393556995,4051.78220498262,45364.8871987896,45137.2237941131
3978,87.2101828726448,3.39581759934331,3444.12441726498,4038.90870327751,45480.3592276986,45152.2280081326
3979,106.227703557474,3.35964110837858,3287.11921668315,4021.82192898886,45601.4329484089,45172.4453753947
3980,99.8052780825594,3.35435779071448,3185.43420354523,4004.10899429929,45683.4685134152,45193.742933822
3981,69.4129265219956,3.39018748730346,3176.44563379515,3990.03089456962,45696.8235208674,45211.0096002147
3982,43.7945772696942,3.43943073692151,3217.26458930765,3980.74428146946,45670.1623233495,45222.5047598135
3983,30.0291750372786,3.47754293110748,3263.79754698695,3974.65338688914,45637.2333026199,45230.0236829342
3984,48.0119725939545,3.43324642256369,3240.81723918589,3967.62866724415,45653.511373073,45238.2583021935
3985,42.21751623301,3.44402723352552,3231.96583784432,3959.92456287269,45663.3783541597,45247.5644918773
3986,38.2284742405395,3.45300156670896,3233.0814232371,3953.05515884841,45664.6872292755,45255.864397092
3987,33.804135262616,3.46441481419039,3239.81519856977,3946.92017469118,45661.7007246954,45263.289204825
3988,14.608213855882,3.52993196412141,3287.58260785371,3943.08414769568,45629.1405705725,45268.1397993934
3989,-5.17999795073519,3.62548607452287,3366.76624998551,3942.64362691732,45571.8344623348,45268.9409247446
3990,-5.00159667567862,3.62765238749009,3419.36212761861,3943.55077851546,45531.8642275047,45267.8819662098
3991,13.8089785774984,3.54318617597287,3409.83547283366,3942.46716270443,45537.5855332352,45268.9586691648
3992,13.8089785774984,3.54280671782652,3406.36324602829,3940.05987543476,45542.0391126672,45271.8301746841
3993,13.8161154661312,3.54287345274219,3408.52597229709,3937.6695864943,45541.6697740124,45274.6953693386
3994,13.8089785774984,3.54306189123882,3411.49268179988,3935.28194926267,45540.6346148641,45277.5597169656
3995,38.007256691078,3.46514374615278,3354.76595337814,3930.38222364255,45582.1189358962,45283.1382588815
3996,20.0030543161132,3.51594469908923,3359.18403177497,3925.6560519257,45583.4295718357,45289.0046911506
3997,33.804135262616,3.47260771558799,3329.67851871585,3920.78420787444,45605.0662262864,45294.6931236094
3998,23.628156790816,3.50120084086545,3330.00796837574,3915.98712611857,45608.0692811438,45300.5621807143
3999,29.4226131122496,3.48253908713358,3315.24093736896,3911.31449553566,45619.730197066,45306.1059758236
4000,35.4240154975098,3.46376831600926,3286.69435537141,3905.60363772824,45642.4366755636,45312.8793457572
4001,24.8127376696043,3.49334118178542,3290.95534572442,3900.57907412703,45642.3450765974,45319.032631829
4002,21.801332862748,3.50370910110877,3299.34654090561,3896.6182695338,45637.438053473,45323.8335066737
4003,30.807004312047,3.47458710353464,3279.51400217807,3891.92347963292,45652.700903604,45329.3614238979
4004,25.5977003165377,3.48906950670264,3276.14144989573,3887.13377768125,45657.7446701967,45335.1653015454
4005,55.0124170226288,3.41241162682114,3200.3625753081,3879.66264923217,45713.2302520085,45343.7694925039
4006,112.53595714731,3.31159127596019,3002.05063271955,3864.1502712464,45860.3645438936,45361.6354518746
4007,-35.4010869028645,3.72365854417697,3224.43395855957,3859.99991663208,45714.1920781128,45368.3783304372
4008,108.047398815171,3.31946895598132,3026.25524130565,3851.38830448709,45843.4291475472,45377.0831491597
4009,24.8127376696043,3.46608184736506,3069.89202627115,3841.22118059186,45827.6919288383,45390.1854885132
4010,11.8037539275261,3.52464788484315,3142.90572039664,3838.36931493676,45772.8728934136,45393.8391949651
4011,-20.401151221286,3.68071220941246,3259.59692551331,3839.70558704506,45688.4931733345,45392.6663416014
4012,-75.6054821192545,3.8044240179296,3475.164915937,3849.01126533434,45530.3795925784,45382.2344409913
4013,-70.2177774413517,3.80068564712683,3614.67027756969,3861.58946923075,45420.8842002491,45367.1543157979
4014,-59.8134456772728,3.78685355400939,3691.78023833597,3872.6441229573,45360.2630813349,45353.7773359853
4015,-47.4110250455499,3.76599607638054,3730.34768874287,3881.67416657699,45329.3113981734,45342.7839986112
4016,-34.3949067064696,3.73839556976024,3740.97545174512,3888.48975257364,45319.9310934812,45334.4299801471
4017,0.00789632713675713,3.61769184222988,3677.59405503582,3890.83243917361,45364.6247531575,45331.1721813493
4018,0.000760311694280423,3.61594898817381,3643.90814681827,3890.77914967831,45392.2703635581,45331.1892974274
4019,0.00789632713675713,3.6151438567895,3629.63686394881,3890.76437929776,45404.069504404,45331.1927192283
4020,0.00789632713675713,3.61473536607767,3622.37991664359,3890.75620966752,45410.4012264859,45331.1954114131
4021,0.000760311694280423,3.61455209117206,3618.79017420729,3890.75144730234,45413.8991770906,45331.196948895
4022,0.000760311694280423,3.61445110741435,3617.35577188363,3890.74843797797,45415.7364493799,45331.1977103582
4023,0.000760311694280423,3.61442313271635,3617.29112838709,3890.74609083223,45416.5212982385,45331.1984571615
4024,0.000760311694280423,3.61444385680656,3618.13811524084,3890.74413260963,45416.6059189028,45331.1992112284
4025,0.000760311694280423,3.61449792025362,3619.60902912037,3890.74241664385,45416.2109161469,45331.1999784012
4026,0.000760311694280423,3.6145751848201,3621.51469612026,3890.74085982185,45415.4810233873,45331.2007581183
4027,0.00789632713675713,3.61463567866483,3623.70860015994,3890.73867143504,45414.5272451426,45331.2023483491
4028,0.000760311694280423,3.6147730066382,3626.14057043328,3890.7368027078,45413.390866039,45331.2038251952
4029,0.00789632713675713,3.61485309970275,3628.70446978281,3890.73475967802,45412.1483214974,45331.2054229617
4030,0.000760311694280423,3.61500381928309,3631.39204553529,3890.73299727079,45410.8104924292,45331.2069041099
4031,0.00789632713675713,3.61509292401181,3634.12868547606,3890.73103779337,45409.4295881715,45331.2085014582
