3329,41.968342374402,3.50197014238297,3677.73596754457,4874.79416063922,44750.5652428583,44149.8538004171
3330,40.5682626421838,3.50480695080593,3679.40886056101,4867.69428188998,44752.1948024375,44158.3953876685
3331,39.3596132922179,3.507307947638,3681.00613461366,4860.81556477494,44753.8425143725,44166.668518499
3332,38.150963942252,3.50987396570051,3682.91936144862,4854.14498962233,44755.2351633997,44174.6913502415
3333,38.2860331351955,3.50949579473028,3682.03361835416,4847.54332602438,44758.5744006021,44182.6145496135
3334,38.421102328139,3.50903283878385,3679.37061930506,4840.9164487443,44763.3149797128,44190.5662673413
3335,42.4569042863089,3.50011800671421,3666.07957111649,4833.86065825117,44775.6872833784,44198.9836635092
3336,46.4927062444789,3.49130564568907,3645.21094091591,4826.10270792362,44794.0459277783,44208.2387635337
3337,46.5235814304306,3.49037174852823,3628.92022593611,4818.06272673986,44809.5047820814,44217.8807259721
3338,46.5544566163823,3.4895660011961,3615.31925077951,4810.0222532617,44822.7918447893,44227.52742681
3339,43.6949619246471,3.49467005400412,3609.91780952797,4802.27757845692,44830.1726906599,44236.8560572802
3340,40.835467232912,3.50031454238739,3610.21015225797,4795.03078190643,44833.0613124766,44245.5910545915
3341,43.7097822845404,3.49403155958355,3600.283926796,4787.68312928521,44842.9694897784,44254.3768904981
3342,46.5840973361689,3.48762217127845,3583.45419013046,4779.83200297233,44858.3830635642,44263.7605780533
3343,46.8799442300025,3.48623425213915,3568.75577549909,4771.75097416543,44872.5705134171,44273.450656575
3344,47.1757911238362,3.48490507614311,3555.29570945025,4763.62174080152,44885.7464417947,44283.2009999046
3345,33.5547511659476,3.51410096191137,3576.46670048741,4756.88737031905,44874.2298815845,44291.4510293876
3346,19.9337112080591,3.55219841321745,3622.2173933554,4752.5233399677,44843.2492387786,44296.8733646103
3347,-1.25260893204254,3.63352609860051,3703.53238233283,4751.30079230203,44785.7500720503,44298.6244132951
3348,-22.4389290721442,3.71081075488605,3812.05943688803,4753.74769991615,44706.8057924306,44295.9829801468
3349,-32.8673413442547,3.73934453871745,3915.41237008925,4758.73794532728,44630.0027006768,44290.1590227513
3350,-43.2957536163651,3.76299704255155,4018.37452138666,4765.51551414994,44553.594114982,44282.1788621062
3351,-39.9552887360376,3.75770888079589,4091.03425791321,4772.66089343994,44498.3886570658,44273.5833172023
3352,-36.6148238557101,3.75177039769672,4144.0735097759,4779.2102495115,44458.6234598058,44265.6853204299
3353,-24.5350151070423,3.72379880290211,4163.76014094954,4784.27076984371,44443.2966961023,44259.4601452308
3354,-12.4552063583745,3.68795029123262,4159.28700269925,4787.23232470679,44446.8936282161,44255.7409244615
3355,-6.07652859338887,3.66521371209145,4151.16629150078,4788.69713508412,44454.2221111582,44253.8846091751
3356,0.302149171596764,3.6404883065293,4138.353982117,4789.06691697592,44465.0577487616,44253.3471542423
3357,3.79250756243199,3.62668258481861,4126.75460363632,4788.63648137648,44475.4135577581,44253.8066426152
3358,7.28286595326723,3.61320164082372,4114.44882930256,4787.60770767266,44486.2650516266,44254.987813353
3359,18.9324956950763,3.57341069670662,4080.05501201185,4785.12996610407,44513.0017410406,44257.8073481535
3360,30.5821254368853,3.54072788365741,4029.02352977456,4780.63059273612,44552.9118434462,44263.0436662119
3361,47.6942104738221,3.50230361366823,3952.24914568784,4773.55054119302,44612.0435909347,44271.3066584805
3362,64.8062955107589,3.47028990575665,3855.33266954157,4763.50813606797,44687.0697249875,44283.1171510126
3363,72.0383762806249,3.45588300039095,3766.6499839266,4751.53569227684,44757.4167642686,44297.36452128
3364,79.270457050491,3.44213258569842,3681.14134277799,4738.32710146453,44825.2015873558,44313.1062498727
3365,77.2948018883556,3.44112260685525,3617.38537997321,4724.82882400275,44877.6714154043,44329.3129571484
3366,75.3191467262201,3.44083130864287,3567.70483291561,4711.68492293712,44919.0947464889,44345.1067284029
3367,77.6409679172067,3.43480526463051,3515.99781011168,4698.43891633252,44961.488867011,44360.9733214362
3368,79.9627891081933,3.42865381110188,3463.08871877849,4684.78763213971,45005.0055440578,44377.3229638761
3369,84.1842869953277,3.41985255930953,3405.35490330089,4670.53755253318,45052.0587069337,44394.3672343022
3370,88.4057848824621,3.4108749312365,3344.21075529388,4655.55590871782,45101.8934821231,44412.2871909508
3371,85.3910868991751,3.41120917548695,3298.45772648529,4640.5963532488,45141.0078806127,44430.2701523101
3372,82.3763889158881,3.41230517470904,3263.31062135524,4626.16661690281,45171.7756970406,44447.6258190194
3373,71.5262355046273,3.42558269986301,3254.30575054014,4613.07308891119,45183.5157094881,44463.4777339448
3374,60.6760820933665,3.44207071662813,3264.4666995933,4601.86394353287,45180.1895153929,44477.0787250258
3375,50.6273907697717,3.46033632878054,3286.72029944756,4592.44734122331,45167.3133887243,44488.521688862
3376,40.5786994461768,3.48192621556554,3319.39541992099,4584.76552719402,45146.3187811456,44497.8832850974
3377,36.6738338427228,3.49202890986757,3346.39182952358,4578.18064483403,45128.7034844315,44505.8525603852
3378,32.7689682392689,3.50254846381948,3371.22889756644,4572.26179414888,45112.8551582126,44513.0154631795
3379,30.777547892357,3.5085822159589,3391.88100655948,4566.81657037849,45099.9047715596,44519.5843087403
3380,28.7861275454452,3.51465779103571,3410.4817696442,4561.71184749677,45088.5410108244,44525.741367456
3381,28.7659207067109,3.51538429738341,3423.54804121011,4556.74524902696,45081.1166556125,44531.7070235425
3382,28.7457138679767,3.51590178663074,3433.03532698047,4551.77906181036,45076.4783930446,44537.6692132554
3383,22.7079372305016,3.53369193139293,3455.15256329878,4547.44055125861,45062.9488122244,44542.9519814364
3384,16.6701605930265,3.5541202058235,3486.26062388268,4544.15209523406,45042.2409928211,44546.9812785488
3385,12.5887068715392,3.5698450034674,3518.63861511101,4541.70440855309,45020.168650587,44549.9788685921
3386,8.50725315005186,3.58674269089139,3552.63553322855,4539.95935703089,44996.822596499,44552.1315398958
3387,14.3572454110374,3.56567244288318,3564.26938352578,4537.8871474042,44989.2146831381,44554.5529219059
3388,20.2072376720229,3.54639989789548,3560.58979605317,4534.79163313206,44993.7063208296,44558.1902565433
3389,34.5694021159275,3.50642787663762,3525.98930441447,4529.79913077521,45020.8709174863,44563.994875231
3390,48.9315665598322,3.47352810166045,3468.54641163541,4522.31456408184,45066.0176295261,44572.7784017241
3391,49.8264069200247,3.46926324019432,3427.26300705149,4513.74619682301,45100.821728168,44583.0265180453
3392,50.7212472802172,3.46553216318807,3395.24111779888,4505.04007598645,45128.1620697575,44593.4544159132
3393,46.4427382578801,3.47235717659527,3379.55421857921,4496.72014024628,45143.6594940599,44603.4867121612
3394,42.164229235543,3.48044505151012,3374.84932838657,4489.14706838178,45150.5247948636,44612.6304134191
3395,42.7840697817523,3.47848127671245,3365.4461509338,4481.80602245925,45160.2668995491,44621.4371900645
3396,43.4039103279616,3.4763345374546,3353.25655633363,4474.35234907797,45172.3029072996,44630.3744558442
3397,48.0429961007171,3.46567397564093,3330.11907704977,4466.37324047403,45192.2271328784,44639.8913612196
3398,52.6820818734726,3.45503514708369,3299.29656371385,4457.58752130799,45218.2447257947,44650.3711195655
3399,56.6167548106572,3.44576623199492,3264.87591137985,4448.07273518431,45247.2104672086,44661.7331413349
3400,60.5514277478418,3.43652959100598,3227.29516176615,4437.87904853329,45278.6566346851,44673.910104976
3401,59.9155590212665,3.43522304033764,3197.97889211482,4427.48071678014,45304.452641646,44686.389431547
3402,59.2796902946911,3.4342838647176,3173.91762014507,4417.1982087457,45326.0940950856,44698.7351934215
3403,54.440291902819,3.44139671536699,3163.16563204163,4407.46336533322,45338.0864779041,44710.4774817739
3404,49.6008935109469,3.44982898383197,3161.92928130183,4398.57013133486,45342.5972307063,44721.2154964666
3405,41.6036115867568,3.46653423709223,3175.25544733174,4390.84183217821,45336.2868192787,44730.5965226491
3406,33.6063296625666,3.48634293963563,3199.73337307591,4384.49902644394,45321.2117817892,44738.3194701388
3407,28.5843371614867,3.50089358647973,3225.59151218469,4379.22907606945,45304.5458356587,44744.7193673483
3408,23.5623446604067,3.51688568311934,3253.75407011073,4374.82266502623,45286.1115212379,44750.0800816903
3409,23.8828857625784,3.51702626974996,3271.90270712129,4370.72773586649,45274.5592929859,44754.9999217027
3410,24.2034268647501,3.51676319292712,3283.88033768204,4366.5700892525,45267.8857118664,44759.9883563781
3411,24.029979385589,3.51781123558745,3293.74391198836,4362.40672924664,45262.9037077757,44764.9878978333
3412,23.8565319064279,3.51876816054703,3302.18518959535,4358.27328186629,45258.9835638219,44769.9512379884
3413,11.2116867912112,3.56382902508824,3340.23010402638,4355.46490961623,45234.0115044189,44773.4791941087
3414,-1.43315832400557,3.62043085610793,3399.32327373877,4354.85613653374,45192.3229903238,44774.3821957431
3415,-15.953415680243,3.681081410467,3477.4895047335,4356.62879621133,45136.0038719798,44772.4545176002
3416,-30.4736730364805,3.72621584414591,3570.88140778623,4360.91223478554,45067.6874097949,44767.517651073
3417,-33.3968365507449,3.7351742709962,3648.44403397055,4366.49923624262,45009.6822537792,44760.8735735443
3418,-36.3200000650094,3.74338484735181,3716.9809096544,4372.57600341579,44958.8362999855,44753.6284940067
3419,-24.449442663801,3.71463508482516,3745.38510144152,4377.61783857747,44936.7198606941,44747.4379039548
3420,-12.5788852625927,3.67738219332533,3745.85118897091,4380.58936848229,44936.5973304994,44743.7124960869
3421,-6.01170274700353,3.65240437162582,3740.36738731794,4382.05750535846,44941.9316887637,44741.8515554435
3422,0.555479768585599,3.62500291057794,3728.86176353508,4382.39698368885,44951.8103496174,44741.3487622157
3423,0.661627414188154,3.6244502714484,3726.56252740071,4382.27439742889,44955.5604670263,44741.4811250446
3424,0.767775059790709,3.62408493384623,3729.27101818482,4382.14232372712,44955.2660100458,44741.6325707737
3425,0.704931025916485,3.6245106139524,3734.32497271583,4382.01148993637,44953.1662047376,44741.7866605767
3426,0.642086992042262,3.62498162162672,3740.62286427222,4381.89259415811,44950.0916933824,44741.9275284591
3427,0.711068861018391,3.62491692878489,3747.28126020493,4381.7713623349,44946.7108032712,44742.0700964887
3428,0.78005072999452,3.6248581378746,3754.10193928463,4381.63834007642,44943.2006262995,44742.2269662207
3429,0.77334097907834,3.62512241283275,3761.171173504,4381.50142316748,44939.5021508852,44742.3896038276
3430,0.76663122816216,3.62539024976821,3768.35604499019,4381.36588545085,44935.7036790724,44742.5507881673
3431,0.744934411977655,3.62572156621109,3775.59903425514,4381.23317953246,44931.8532765493,44742.7088662821
3432,0.723237595793149,3.62605194429874,3782.83826054591,4381.1043259183,44927.9958677538,44742.8624111298
3433,0.721357023848696,3.62629627156891,3789.98428820125,4380.97723439263,44924.1978101262,44743.013652309
3434,0.719476451904244,3.62653626791605,3797.02672764508,4380.85050255095,44920.4706595688,44743.1644805898
3435,0.729778799646972,3.62672047342557,3803.93060123132,4380.72287774087,44916.8391377033,44743.3162556646
3436,0.7400811473897,3.62689938252228,3810.69857194869,4380.59350375741,44913.3033933212,44743.470139189
3437,0.690649927802423,3.62732436221206,3817.48054056484,4380.46859466808,44909.7562079448,44743.619424472
3438,0.641218708215146,3.62774755147371,3824.23487007073,4380.35233839505,44906.2189049204,44743.7584138608
3439,0.655261327387515,3.62790134806461,3830.77360040726,4380.2380786546,44902.8287527881,44743.8942522529
3440,0.669303946559885,3.62804839328832,3837.13028613768,4380.12135293382,44899.5715284667,44744.0329964343
3441,0.627083286278375,3.62842558029165,3843.47251952741,4380.00806598161,44896.3246876494,44744.1683103806
3442,0.584862625996866,3.62880061415505,3849.77133586859,4379.90217092666,44893.1003700063,44744.294826005
3443,0.676172827114215,3.62861392616776,3855.67395090188,4379.7897420758,44890.1527744494,44744.4275472865
3444,0.767483028231563,3.62841675018879,3861.26793936552,4379.66140712102,44887.4387576571,44744.5792132858
3445,0.714069492453245,3.62881616371267,3866.97993594035,4379.53233292026,44884.6471647255,44744.7335361011
3446,0.660655956674927,3.62921657104008,3872.73550824764,4379.41268817503,44881.8091187745,44744.8767078399
3447,0.672135835008654,3.62934506265696,3878.31313477668,4379.29558871174,44879.0896281801,44745.0160642928
3448,0.683615713342381,3.62946816079294,3883.7400572212,4379.17646162597,44876.4797295441,44745.1578004262
3449,1.22722512970801,3.62737082164976,3887.73190837798,4379.00009785332,44874.8916416606,44745.3615998613
3450,1.77083454607363,3.62524203924731,3890.67386788813,4378.7291940327,44874.1249552922,44745.6782183422
3451,8.56032734510911,3.59792625996393,3877.47159050317,4377.71558996966,44884.9062038678,44746.8082639724
3452,15.3498201441446,3.57276449350299,3852.65282501315,4375.52144196471,44904.8777407705,44749.3474841107
3453,31.6790882464397,3.52394274892006,3796.17649899479,4371.16246580207,44947.9729954154,44754.3639207997
3454,48.0083563487348,3.48532820366962,3716.15692874953,4363.9708770788,45009.6646937184,44762.7673414751
3455,61.7235768626418,3.45688653320333,3625.03696616829,4354.22852041589,45080.5187607153,44774.26083802
3456,75.4387973765489,3.43089845053311,3523.56327166269,4342.12052547083,45159.4877837913,44788.5948108861
3457,81.395362895818,3.41682547716771,3431.04269067998,4328.45067576427,45232.8788283243,44804.899704815
3458,87.3519284150871,3.40299109404915,3342.5781049126,4313.76281888251,45303.0770057976,44822.4356028238
3459,84.3860961357634,3.40113518833677,3276.4730447586,4298.97555180599,45357.4485703141,44840.2043856016
3460,81.4202638564396,3.40038382753749,3225.23749658887,4284.71311520237,45400.1641621123,44857.3552876146
3461,80.2644222315522,3.39771319633893,3178.98913975018,4270.77772507634,45438.7945425231,44874.0948319207
3462,79.1085806066647,3.39527025398233,3136.78852206567,4257.04068586481,45474.3979971198,44890.5959552421
3463,75.9385150428497,3.3961511288153,3103.27754665747,4243.71241943653,45503.6364723179,44906.6320085251
3464,72.7684494790347,3.39774064826161,3076.54534804428,4230.93416115691,45527.6086396841,44922.0107885625
3465,70.9622204125827,3.39768613092978,3051.73323707863,4218.56210947651,45549.9050712968,44936.8860378331
3466,69.1559913461307,3.39783645123598,3029.05204378254,4206.50024700382,45570.6065045301,44951.3878716014
3467,61.7712373453951,3.40811725324065,3022.47504990792,4195.32925084404,45579.7043637262,44964.8898244093
3468,54.3864833446594,3.42078023950428,3027.96916602804,4185.44043616127,45579.2893188091,44976.8597171007
3469,46.817696210621,3.43616016573775,3042.82397064529,4176.84715043256,45571.6037071373,44987.2789644789
3470,39.2489090765824,3.45415061873516,3065.59071303579,4169.56134238617,45557.730291555,44996.1301523979
3471,29.8844300716471,3.48026445232406,3099.77531195438,4163.76899442803,45535.220922433,45003.211861683
3472,20.5199510667117,3.51190349769112,3143.48769670972,4159.59583947505,45505.1986173446,45008.3527800544
3473,10.9841682415788,3.55098380278449,3195.70442416901,4157.05772089236,45468.5108812078,45011.5343211555
3474,1.44838541644594,3.59686277024118,3255.54819729529,4156.16630233577,45425.7962971327,45012.7401567011
3475,-5.93035376346411,3.63364992321764,3317.07835621178,4156.69724552489,45381.3202040387,45012.2123438681
3476,-13.3090929433742,3.66648537375457,3381.36862453121,4158.49922850894,45334.6380356567,45010.1565950135
