3623,0.340593954974063,3.60254121619986,1348.60900848269,1614.82714188301,38146.5535041488,38063.733491841
3624,32.6668488839105,3.46961308143082,1152.09475928844,1600.56776547828,38238.5575416962,38070.4594170643
3625,36.4076066399194,3.45824701019623,1098.33804128716,1592.87762317782,38285.2291881914,38078.4056618313
3626,26.5702514650432,3.48201746826296,1127.25333403689,1590.53887602212,38290.3479329271,38084.2068191256
3627,38.8965146617909,3.44817623935269,1032.62647912195,1580.37017303407,38343.0665807238,38092.2856822674
3628,59.0591467031607,3.39773169717385,878.475114125013,1564.51832259843,38431.2431383089,38104.6670494905
3629,58.098085106244,3.3922792067453,835.843257198608,1554.26514873706,38478.0893374518,38117.0574783713
3630,37.6545248185796,3.43841713133205,917.728585047843,1552.83348517009,38461.0883576226,38125.0833969669
3631,57.04337536656,3.38271832660229,778.447029858211,1537.77798384965,38531.1429019379,38136.7227739592
3632,66.2695939143868,3.34458293152407,682.38140451528,1523.60153163101,38595.3867372492,38150.5936676381
3633,64.6037507949701,3.33421985316512,646.19651638439,1512.55346643404,38635.1514497367,38164.1755537149
3634,51.1340645185653,3.36776985190224,687.129224574301,1507.05856924779,38634.5726128338,38174.8760977495
3635,33.1597021582936,3.42300059025755,771.75242590941,1506.07677536381,38602.869984336,38181.6543828264
3636,46.9842384926976,3.37221453589589,679.789665506882,1494.46960027939,38642.852512647,38191.06525081
3637,44.6776854589331,3.37353763807623,671.85339360286,1487.34159968603,38656.0505508659,38200.3170878288
3638,48.7240131657693,3.35044923693603,627.725413957477,1477.85779720827,38684.1379266157,38210.3538521201
3639,41.3065692619037,3.3719897345828,650.254427493476,1472.65382327738,38683.8057786722,38218.9321864151
3640,37.8763097648826,3.38077078019793,656.514750208632,1467.08140704968,38685.4822837867,38226.6843678153
3641,29.2809444332177,3.41274058629229,697.970129857295,1464.39754443642,38669.206752338,38232.6554466064
3642,3.6673544234659,3.54776226765291,852.584513226731,1470.75057589706,38595.2103907311,38233.2824459175
3643,12.9477842791929,3.49101114286217,817.768302566125,1466.49398138726,38594.7361457328,38235.5204195873
3644,1.29672956324224,3.5714501856851,899.084363666897,1469.61176386508,38551.416234727,38235.6729505484
3645,-1.80824685946301,3.59910127885403,938.130154932953,1471.08674733673,38521.6590930081,38235.0680846289
3646,-1.82796101990978,3.60095044746897,958.989589121297,1471.71555760198,38501.3140786788,38234.5073036451
3647,5.42191249286997,3.54616024707783,932.930163557128,1469.09962035955,38505.2654753472,38235.503902661
3648,14.4509865709494,3.49594418273435,886.68276236279,1464.31744198666,38525.0205650198,38238.4972262539
3649,5.42191249286997,3.54705803222684,941.433307253996,1465.77136549685,38503.3892900932,38239.7501871801
3650,-1.84767518035655,3.60365518080651,994.70617430701,1468.13080186004,38475.0411293463,38239.3305468966
3651,-5.30750594533614,3.62908593021694,1031.18527736702,1470.14432342595,38450.5198624896,38238.1215794376
3652,2.68657621014858,3.57072761641875,999.395345331057,1467.73912441497,38457.3494258583,38238.557288829
3653,6.93990101895006,3.54193117178832,980.986393149346,1465.46270466442,38464.8510486629,38240.0259226826
3654,6.91033018760556,3.54238205288894,984.098455705152,1464.27253422426,38464.8146799166,38241.5312553125
3655,11.2129403702356,3.51830319397945,960.553798720688,1461.19245853641,38476.4818934579,38243.8893565802
3656,11.247439537029,3.51795339803551,958.779156827784,1459.19270981409,38480.4825309294,38246.3003326744
3657,20.0744440845175,3.4789034837946,903.17489352255,1453.34235900399,38508.8323428749,38250.4927362633
3658,29.3745893286682,3.4439864801428,835.826522028309,1445.66289339023,38548.087930838,38256.7018850621
3659,44.0468322427713,3.39106612534323,726.860150813097,1433.93830598462,38611.2969842785,38265.9964248674
3660,55.3036039135168,3.33922164675551,625.480493262187,1421.04785876804,38678.2175591829,38277.7266521039
3661,60.0793548473858,3.29851544983875,555.069819704999,1408.99452203526,38734.2530814314,38290.4709921618
3662,57.3341635310693,3.28712208595182,529.188010754162,1399.44392446322,38768.4660263062,38302.5891361404
3663,56.7969519903295,3.26514325767791,495.537927515162,1389.51036455435,38801.1566463564,38314.4597033327
3664,64.3080375423289,3.18378990465724,415.142673727258,1376.19897095081,38853.6934553097,38327.8225579847
3665,69.5766417232926,3.0861689920009,342.652834195511,1362.52421338057,38906.4244491277,38342.3483051004
3666,60.5475631699193,3.11581939089862,354.939813201983,1354.20014424773,38920.9042191844,38355.0365634461
3667,62.435191235639,3.04642886537831,311.668446197985,1342.81013738414,38953.1261918047,38367.9228999808
3668,46.2794601902261,3.16905697211551,378.605308371881,1339.00612485541,38935.0425782191,38377.5322780347
3669,23.2188486098093,3.33848078153035,505.753327873132,1341.23750373684,38877.502036643,38382.1731639601
3670,20.3898706789542,3.36378787568335,531.62260270427,1338.82985009974,38854.2066444309,38385.9914738251
3671,5.67819619664071,3.47930599794792,631.101363309889,1342.07990930916,38799.4998327906,38386.9177763098
3672,-13.710655961354,3.64769335776125,772.312320366815,1350.03443618386,38718.6829017306,38383.7612150192
3673,-10.0142556530504,3.6337111761032,788.3611251666,1351.35626285476,38687.8712403843,38381.2300204711
3674,-9.06304911701728,3.63239990698014,813.326454764338,1353.08155707993,38661.1548183614,38379.1298733722
3675,-5.62786087522171,3.61325946937864,819.001009626116,1353.46080017272,38646.9993114296,38377.8305337577
3676,-5.62786087522171,3.61590199908799,839.888177251838,1354.65212173878,38629.8010434005,38376.6249030331
3677,-8.00341428920125,3.63365303791863,873.708165368907,1356.84718532559,38607.2771584326,38374.9428377591
3678,-9.45733156187814,3.6438991190196,902.864949711501,1359.04602643888,38586.0046296847,38372.9395564749
3679,-8.56526671582239,3.64053970462216,917.637753669704,1360.45313349013,38571.4459804332,38371.1208556095
3680,-9.14683412154161,3.64513149989503,939.194698504326,1362.31287143871,38555.2446912711,38369.2171930154
3681,-8.82647916436765,3.64455154968861,954.706918554977,1363.86331866228,38542.0171001853,38367.3798510168
3682,-7.96891430375658,3.64074452266769,965.58035415474,1365.10005606737,38531.7095989492,38365.7327162101
3683,-8.44205339040452,3.64428314585447,982.910050798091,1366.7474076572,38519.3236133008,38364.0052602562
3684,-6.9832077549904,3.63665309010024,988.164266312976,1367.6246310143,38512.4517425474,38362.5696162976
3685,-8.02312844964803,3.64335754841671,1006.6428581175,1369.31861782043,38500.6373994143,38360.943921061
3686,-11.1971038335727,3.66025076197274,1038.86082899521,1372.13635840239,38481.6964785,38358.646087035
3687,-13.814155917688,3.6723136011846,1070.38369027741,1375.28925617359,38461.2078038495,38355.7693033802
3688,-10.0487556384951,3.65600916129938,1064.5603939218,1376.11155930638,38457.1725771801,38353.6477981047
3689,-3.83880282037297,3.62001163951954,1038.93713577504,1375.14746372664,38465.8102739432,38352.8787277532
3690,-3.74023240017639,3.61960893380338,1044.11576223573,1375.7122506494,38464.1300990262,38352.210183248
3691,-4.58301146307794,3.62560314186049,1055.15385317313,1376.68382046969,38458.807261897,38351.3331579121
3692,-19.8072533802213,3.69515680537959,1155.61792560953,1384.12882451099,38410.5651562366,38347.2990622816
3693,-17.140915458375,3.68674486567329,1161.57409414738,1386.54264337596,38396.2777329847,38343.5916820799
3694,-11.349888781698,3.66427682243934,1144.10757872715,1387.0561727725,38397.1699558333,38341.1897123443
3695,-8.29419756909102,3.64968452418109,1136.57044085128,1387.67840251151,38398.2346503834,38339.5230015801
3696,-6.35728369292877,3.63913449942262,1132.50024832564,1388.22539225847,38399.3891649135,38338.2805075963
3697,-3.54801951319483,3.6216000182594,1121.08540914688,1388.03821413377,38404.6706805582,38337.6179108138
3698,-1.20696570262268,3.60520200546558,1109.81373214392,1387.54687006496,38411.1501511224,38337.4525441645
3699,-0.236044514951993,3.59809490635789,1104.90694673349,1387.23828161969,38415.4290532759,38337.4917233456
3700,-0.107902635778245,3.59716425418518,1104.64269857164,1387.13676633926,38417.3596859266,38337.5427992028
3701,0.000523936836902265,3.59639498332379,1104.79679920391,1387.03542289491,38418.5418278779,38337.596831308
3702,0.000523936836902265,3.59644124500159,1105.84490706607,1386.97354097042,38418.9695163819,38337.6393376532
3703,0.00545363670461414,3.59646413404942,1107.13170503262,1386.91897420343,38419.0060444115,38337.6741597353
3704,0.000523936836902265,3.59656962560892,1108.68120875332,1386.8751967832,38418.7364396991,38337.7023887193
3705,0.000523936836902265,3.59664620306656,1110.36559349135,1386.83597829197,38418.2697043219,38337.7266516625
3706,0.000523936836902265,3.59672819578541,1112.17296763198,1386.8013598036,38417.6522402464,38337.7481606811
3707,0.000523936836902265,3.59681413477303,1114.07480088071,1386.77042863379,38416.9217586595,38337.767626365
3708,0.000523936836902265,3.59690287852525,1116.04866511654,1386.74248029182,38416.1058636013,38337.7855310403
3709,3.24350051962787,3.57344104064777,1098.12753911888,1385.29433487684,38424.5615096316,38338.4680040076
3710,25.4711882890453,3.47044844436295,960.140828628125,1374.92077340488,38491.3391178358,38343.7585569671
3711,47.3144533680862,3.40251791386192,802.085409901342,1360.61905699556,38581.7664717884,38353.8280407446
3712,64.1207542187731,3.33786506572159,654.952718230515,1344.55696561595,38677.6614451499,38367.5241641311
3713,81.5381949438264,3.22970460583941,490.711331699203,1325.22884113063,38786.8883393847,38384.8438796173
3714,74.731884392405,3.21498476598456,462.314948619505,1313.43504760541,38837.9152004295,38400.817188402
3715,78.8077853865397,3.12449321430662,379.349990231149,1298.26742228189,38903.2846839923,38417.3283033699
3716,80.7496284168021,3.01900128969492,309.140405002493,1283.37505860365,38962.392740648,38434.2181076018
3717,49.8871463399052,3.23161646184712,442.29049245409,1282.59760391499,38924.8224107771,38444.7273108284
3718,36.3386066690301,3.30580674547143,503.703951833585,1279.99791097417,38897.9714465262,38451.9650843365
3719,31.5135723806725,3.3304783776973,525.178735349834,1276.05033725334,38884.217210386,38458.1549330139
3720,38.8373746091161,3.27990587915847,475.645830370991,1267.61345636596,38904.3476900497,38465.9197318849
3721,25.1015483400801,3.35926225798255,546.867382910346,1267.01210280821,38875.7060060867,38471.0670079456
3722,34.3671936260745,3.30031213478736,490.386320483166,1258.84090057476,38898.0877608786,38477.9380072867
3723,24.2242701376735,3.35902240917018,542.391868522986,1257.4233477916,38878.4174126878,38482.9432702127
3724,17.979817716144,3.39856393396746,580.57115639344,1256.15745836226,38858.4038040127,38486.5207715946
3725,18.1720293751486,3.39983628727428,584.465164755696,1253.18594846613,38851.9862424255,38490.106803349
3726,27.4573880029385,3.34364201027742,530.810226577684,1246.14646646831,38874.6670981735,38495.6677939166
3727,9.73437978301176,3.45569141827042,632.688277361826,1249.20668435911,38831.9401689767,38497.7570260798
3728,9.73437978301176,3.45987517350113,643.664022709546,1247.76574624528,38819.190120796,38499.5679900843
3729,28.0290979191087,3.34808936043892,540.441832062283,1238.25162571918,38862.4654893611,38505.2190964239
3730,50.0695013553004,3.18131448693275,394.112130943469,1223.67749848915,38939.6150827853,38515.6980980533
3731,24.9684783710528,3.340379349879,515.803721339394,1225.73044549499,38903.9678430565,38521.2607149861
3732,40.094149458674,3.22515197010754,418.22807360429,1214.84609316537,38949.5236099054,38529.4189372008
3733,18.7240259495233,3.36753628349117,529.343120666444,1217.165316723,38908.9738904545,38533.4575520396
3734,41.4544259018685,3.1939169273224,392.202065427566,1204.11774649686,38968.6010407355,38541.8050851077
3735,19.5520191601386,3.34902224077477,505.310657111939,1206.41745969572,38928.7440185675,38546.0622269791
3736,19.71466080645,3.34926541509999,506.39526342566,1203.11946792302,38924.3184778692,38549.9642373095
3737,19.8723741173125,3.34874872266152,506.365403418399,1199.76286194119,38922.785844084,38553.9792402809
3738,-2.43417073050599,3.55179042628056,643.613176023821,1206.20904382888,38858.3156498949,38553.4560717798
3739,-7.07192109496359,3.59958323588648,694.432059684886,1209.008875222,38820.1116839704,38551.6875065208
3740,6.61461772632724,3.4743950093032,634.75885530791,1204.55577593852,38834.6340638228,38552.7976311106
3741,4.14542225488837,3.49995914247847,657.999688900199,1204.59451920967,38822.6220297075,38553.6907058753
3742,-0.221258908261103,3.54758579708744,694.703402971928,1205.9063907165,38802.3501425579,38553.6326316697
3743,15.8950480186683,3.41916874083793,609.011851879042,1199.02035746022,38836.8625983058,38556.8290194435
3744,-3.25230727022353,3.57961659192353,722.603384260464,1204.59914033608,38789.921159308,38556.3510682706
3745,20.3307273789626,3.39717575737588,593.469428642859,1194.99153380472,38841.8657698712,38560.3744473441
3746,1.47908537000042,3.53419267220939,699.838446630822,1199.60675814149,38801.4564043693,38560.9284775658
3747,8.43324663980887,3.475295852966,667.790635682306,1196.41905334311,38810.6201851765,38562.5519468774
3748,3.70185399958492,3.51608342904984,699.553138489444,1197.04887105728,38796.2380780188,38563.3572833006
3749,15.3627664233916,3.43191058995844,635.174329468369,1191.3616735065,38823.4952710859,38566.4800368382
3750,15.4564080715253,3.42928402536765,629.427434391453,1188.58129378053,38831.795406262,38569.8073270624
3751,6.08726446649948,3.49411406672715,682.373389656649,1189.95500859459,38811.2051419742,38571.1600430309
3752,3.66242608801704,3.51722613026821,702.640042547232,1190.02872900896,38798.8495223896,38571.8554785716
3753,8.25581998715086,3.48075694613642,681.694020146613,1187.45862011594,38805.235144138,38573.4956495809
3754,8.21639163896894,3.48165830708166,683.889257529583,1186.05580153989,38804.8366067919,38575.22347
3755,-4.69636768098404,3.5985852681003,765.197709733707,1190.30699966588,38767.2105899072,38574.2911590577
3756,-1.10839509140746,3.56960323635839,758.105891319856,1189.70472663496,38762.2988175078,38573.910094015
3757,19.0148092294131,3.42263456548232,644.322057710849,1181.15130469961,38811.830905662,38577.7796838953
3758,-13.5578718045916,3.65523767382222,833.361426750628,1191.97943956052,38733.687584644,38575.2620090512
3759,66.3533789189111,3.12149390993495,365.044273131405,1159.52065685149,38938.6032261625,38588.5921565267
3760,33.3765587418594,3.31445359330741,507.299676104872,1161.76305667136,38914.8241648115,38596.4037122709
3761,41.4544259018685,3.2406684093371,436.481448503425,1152.2549958991,38957.7624848445,38605.0385116583
3762,35.2247568766713,3.26256622849732,446.921198884514,1147.57061560784,38967.3050480027,38612.4947371435
3763,13.7905633420944,3.4029964950983,559.261324997928,1150.75929008254,38922.9991653268,38615.4048847931
3764,43.7166206146996,3.17336732953121,378.667688851635,1135.40168844355,39001.2077706761,38624.1565402621
3765,24.4805534321186,3.30681607683429,468.781391911144,1136.04460386078,38975.8562342196,38629.4932262103
3766,40.2469344340876,3.16241983891171,365.21719698769,1124.93816240216,39025.0855469934,38637.6897572788
3767,22.908351988124,3.29415155408247,448.973856336399,1125.43038523581,38998.4767788353,38642.5985703733
3768,25.7718299044238,3.26610402482904,427.560280022297,1120.29775031111,39007.5839068363,38647.7895164022
3769,28.7338794416087,3.23187325070775,402.129231266718,1114.57370463003,39022.1876750282,38653.6909792971
